,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22757756,10931,Car,412.35,8.394371,37.983052,23.733501,2.216,0.4144,-0.0471,503.76,"(250699984, 250699362)"
22757816,10931,Car,412.35,8.394371,37.983044,23.733485,2.3383,-0.0057,-0.0172,506.16,"(250699984, 250699362)"
22757876,10931,Car,412.35,8.394371,37.983035,23.73347,2.6322,0.0725,-0.0185,508.56,"(250699984, 250699362)"
22757996,10931,Car,412.35,8.394371,37.983024,23.733466,5.2953,0.2663,-0.1398,513.36,"(250699362, 250708641)"
22758056,10931,Car,412.35,8.394371,37.983046,23.733505,7.5649,0.1985,-0.0029,515.76,"(250699362, 250708641)"
22758236,10931,Car,412.35,8.394371,37.983162,23.733747,9.6414,-0.1532,-0.0536,522.96,"(250699362, 250708641)"
22758296,10931,Car,412.35,8.394371,37.983192,23.733806,8.0533,-0.3502,0.034,525.36,"(250699362, 250708641)"
22758356,10931,Car,412.35,8.394371,37.983218,23.733857,7.5065,-0.1638,0.0778,527.76,"(250699362, 250708641)"
22758536,10931,Car,412.35,8.394371,37.983233,23.733889,0.0,0.0,0.0,534.96,"(250699362, 250708641)"
22758596,10931,Car,412.35,8.394371,37.983233,23.733889,0.0,0.0,0.0,537.36,"(250699362, 250708641)"
22758656,10931,Car,412.35,8.394371,37.983233,23.733889,0.0,0.0,0.0,539.76,"(250699362, 250708641)"
22758836,10931,Car,412.35,8.394371,37.983233,23.733889,0.0,0.0,0.0,546.96,"(250699362, 250708641)"
22758896,10931,Car,412.35,8.394371,37.983233,23.733889,0.0107,-0.0031,0.0,549.36,"(250699362, 250708641)"
22758956,10931,Car,412.35,8.394371,37.983247,23.733918,7.1834,0.7309,-0.0374,551.76,"(250699362, 250708641)"
22759136,10931,Car,412.35,8.394371,37.983459,23.734323,23.8247,0.2252,-0.032,558.96,"(250708641, 250708556)"
22759196,10931,Car,412.35,8.394371,37.983541,23.734476,22.4918,-0.7291,0.1327,561.36,"(250708641, 250708556)"
22759256,10931,Car,412.35,8.394371,37.983605,23.734603,17.3342,-0.4768,-0.0725,563.76,"(250708641, 250708556)"
22759436,10931,Car,412.35,8.394371,37.983788,23.734951,21.1023,-0.2254,0.0983,570.96,"(250708641, 250708556)"
22759477,10931,Car,412.35,8.394371,37.983836,23.73504,20.6256,0.0338,0.0248,572.6,"(250708641, 250708556)"
