,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7182900,4804,Medium Vehicle,664.79,7.603415,37.990341,23.734024,0.0,0.0,0.0,266.92,"(97797081, 97797051)"
7182960,4804,Medium Vehicle,664.79,7.603415,37.990341,23.734024,0.0,0.0,0.0,269.32,"(97797081, 97797051)"
7183020,4804,Medium Vehicle,664.79,7.603415,37.990341,23.734024,0.0,0.0,0.0,271.72,"(97797081, 97797051)"
7183080,4804,Medium Vehicle,664.79,7.603415,37.990341,23.734024,0.0,0.0,0.0,274.12,"(97797081, 97797051)"
7183200,4804,Medium Vehicle,664.79,7.603415,37.990341,23.734024,0.0,0.0,0.0,278.92,"(97797081, 97797051)"
7183260,4804,Medium Vehicle,664.79,7.603415,37.990341,23.734024,0.0,0.0,0.0,281.32,"(97797081, 97797051)"
7183320,4804,Medium Vehicle,664.79,7.603415,37.990341,23.734024,0.0,0.0,0.0,283.72,"(97797081, 97797051)"
7183380,4804,Medium Vehicle,664.79,7.603415,37.990341,23.734024,0.0,0.0,0.0,286.12,"(97797081, 97797051)"
7183500,4804,Medium Vehicle,664.79,7.603415,37.990341,23.734024,0.0,0.0,0.0,290.92,"(97797081, 97797051)"
7183560,4804,Medium Vehicle,664.79,7.603415,37.990341,23.734024,0.0,0.0,0.0,293.32,"(97797081, 97797051)"
7183620,4804,Medium Vehicle,664.79,7.603415,37.990341,23.734024,0.6581,0.8876,0.0221,295.72,"(97797081, 97797051)"
7183680,4804,Medium Vehicle,664.79,7.603415,37.990346,23.733989,9.3307,0.8113,0.056,298.12,"(97797081, 97797051)"
7183800,4804,Medium Vehicle,664.79,7.603415,37.990356,23.733928,0.0011,-0.0058,-0.0,302.92,"(97797081, 97797051)"
7183860,4804,Medium Vehicle,664.79,7.603415,37.990356,23.733928,0.0009,0.0001,0.0,305.32,"(97797081, 97797051)"
7183920,4804,Medium Vehicle,664.79,7.603415,37.990359,23.733906,8.3644,0.9656,0.0039,307.72,"(97797081, 97797051)"
7183980,4804,Medium Vehicle,664.79,7.603415,37.990373,23.733813,17.6206,1.5321,0.0153,310.12,"(97797051, 97797090)"
7184100,4804,Medium Vehicle,664.79,7.603415,37.990428,23.733474,24.731,0.0724,-0.074,314.92,"(97797051, 97797090)"
7184160,4804,Medium Vehicle,664.79,7.603415,37.990456,23.733288,24.6736,-0.1798,0.2335,317.32,"(97797090, 97797093)"
7184220,4804,Medium Vehicle,664.79,7.603415,37.990487,23.733109,23.9997,-0.0819,-0.1777,319.72,"(97797090, 97797093)"
7184280,4804,Medium Vehicle,664.79,7.603415,37.990513,23.732939,21.1756,-0.4824,0.0545,322.12,"(97797090, 97797093)"
7184400,4804,Medium Vehicle,664.79,7.603415,37.990551,23.732675,15.865,-0.0419,0.1767,326.92,"(97797093, 97797098)"
7184460,4804,Medium Vehicle,664.79,7.603415,37.990574,23.732538,21.3018,0.2571,0.0057,329.32,"(97797093, 97797098)"
7184520,4804,Medium Vehicle,664.79,7.603415,37.9906,23.732373,21.7186,-0.3053,-0.0235,331.72,"(97797093, 97797098)"
7184580,4804,Medium Vehicle,664.79,7.603415,37.990623,23.732229,15.3829,-0.9531,0.0565,334.12,"(97797093, 97797098)"
7184700,4804,Medium Vehicle,664.79,7.603415,37.990646,23.732142,0.6296,-0.2495,-0.0452,338.92,"(97797093, 97797098)"
7184760,4804,Medium Vehicle,664.79,7.603415,37.990647,23.732139,2.1466,0.5099,0.0571,341.32,"(97797093, 97797098)"
7184820,4804,Medium Vehicle,664.79,7.603415,37.990664,23.732111,7.4835,0.8652,0.9573,343.72,"(97797093, 97797098)"
7184880,4804,Medium Vehicle,664.79,7.603415,37.990731,23.732102,15.9468,1.23,0.3512,346.12,"(97797098, 358464213)"
7185000,4804,Medium Vehicle,664.79,7.603415,37.991013,23.732155,27.5582,-0.242,0.2935,350.92,"(97797098, 358464213)"
7185060,4804,Medium Vehicle,664.79,7.603415,37.991167,23.732193,23.9121,-0.6462,-0.2282,353.32,"(358464213, 358464212)"
7185120,4804,Medium Vehicle,664.79,7.603415,37.991283,23.73222,13.4415,-1.3797,0.1093,355.72,"(358464213, 358464212)"
7185180,4804,Medium Vehicle,664.79,7.603415,37.991336,23.732233,5.2968,-0.7246,-0.072,358.12,"(358464213, 358464212)"
7185300,4804,Medium Vehicle,664.79,7.603415,37.99135,23.732235,0.0009,-0.003,-0.0,362.92,"(358464213, 358464212)"
7185360,4804,Medium Vehicle,664.79,7.603415,37.99135,23.732235,0.0,-0.0,0.0,365.32,"(358464213, 358464212)"
7185420,4804,Medium Vehicle,664.79,7.603415,37.99135,23.732235,0.0,0.0,0.0,367.72,"(358464213, 358464212)"
7185480,4804,Medium Vehicle,664.79,7.603415,37.99135,23.732235,0.0,0.0,0.0,370.12,"(358464213, 358464212)"
7185600,4804,Medium Vehicle,664.79,7.603415,37.99135,23.732235,0.0,0.0,0.0,374.92,"(358464213, 358464212)"
7185660,4804,Medium Vehicle,664.79,7.603415,37.99135,23.732235,0.0,0.0,0.0,377.32,"(358464213, 358464212)"
7185720,4804,Medium Vehicle,664.79,7.603415,37.99135,23.732235,0.0,0.0,0.0,379.72,"(358464213, 358464212)"
7185780,4804,Medium Vehicle,664.79,7.603415,37.99135,23.732235,0.0,0.0,-0.0,382.12,"(358464213, 358464212)"
7185900,4804,Medium Vehicle,664.79,7.603415,37.991417,23.732249,16.0469,0.8477,-0.0449,386.92,"(358464213, 358464212)"
7185960,4804,Medium Vehicle,664.79,7.603415,37.991533,23.732262,20.521,-0.2317,-1.0932,389.32,"(358464212, 358464177)"
7186020,4804,Medium Vehicle,664.79,7.603415,37.991645,23.732208,20.4841,0.1467,-1.8885,391.72,"(358464177, 516020362)"
7186080,4804,Medium Vehicle,664.79,7.603415,37.991715,23.732048,28.4394,0.1741,-0.6257,394.12,"(358464177, 516020362)"
7186200,4804,Medium Vehicle,664.79,7.603415,37.991788,23.731679,15.1274,-1.4447,0.0181,398.92,"(516020362, 5581434217)"
7186260,4804,Medium Vehicle,664.79,7.603415,37.991797,23.731613,3.4203,-0.7309,-0.0391,401.32,"(516020362, 5581434217)"
7186320,4804,Medium Vehicle,664.79,7.603415,37.991798,23.731606,0.0003,-0.0,-0.0,403.72,"(516020362, 5581434217)"
7186380,4804,Medium Vehicle,664.79,7.603415,37.991798,23.731606,0.5491,0.3841,-0.0,406.12,"(516020362, 5581434217)"
7186500,4804,Medium Vehicle,664.79,7.603415,37.991798,23.731602,0.0002,-0.0001,0.0,410.92,"(516020362, 5581434217)"
7186560,4804,Medium Vehicle,664.79,7.603415,37.991798,23.731602,0.0,0.0,0.0,413.32,"(516020362, 5581434217)"
7186620,4804,Medium Vehicle,664.79,7.603415,37.991798,23.731602,0.0,0.0,0.0,415.72,"(516020362, 5581434217)"
7186680,4804,Medium Vehicle,664.79,7.603415,37.991798,23.731602,0.0,0.0,0.0,418.12,"(516020362, 5581434217)"
7186800,4804,Medium Vehicle,664.79,7.603415,37.991798,23.731602,0.0,0.0,0.0,422.92,"(516020362, 5581434217)"
7186860,4804,Medium Vehicle,664.79,7.603415,37.991798,23.731602,0.0,0.0,0.0,425.32,"(516020362, 5581434217)"
7186920,4804,Medium Vehicle,664.79,7.603415,37.991798,23.731602,0.0,0.0,0.0,427.72,"(516020362, 5581434217)"
7186980,4804,Medium Vehicle,664.79,7.603415,37.991798,23.731602,0.0,0.0,-0.0,430.12,"(516020362, 5581434217)"
7187100,4804,Medium Vehicle,664.79,7.603415,37.991799,23.731596,0.159,-0.0967,0.0024,434.92,"(516020362, 5581434217)"
7187160,4804,Medium Vehicle,664.79,7.603415,37.991799,23.731596,0.0004,-0.0,0.0,437.32,"(516020362, 5581434217)"
7187220,4804,Medium Vehicle,664.79,7.603415,37.991799,23.731596,0.0,0.0,0.0,439.72,"(516020362, 5581434217)"
7187280,4804,Medium Vehicle,664.79,7.603415,37.991799,23.731596,0.0,0.0,0.0,442.12,"(516020362, 5581434217)"
7187400,4804,Medium Vehicle,664.79,7.603415,37.991799,23.731596,0.0,0.0,0.0,446.92,"(516020362, 5581434217)"
7187460,4804,Medium Vehicle,664.79,7.603415,37.991799,23.731596,0.0,0.0,0.0,449.32,"(516020362, 5581434217)"
7187520,4804,Medium Vehicle,664.79,7.603415,37.991799,23.731596,0.0,0.0,0.0,451.72,"(516020362, 5581434217)"
7187580,4804,Medium Vehicle,664.79,7.603415,37.991799,23.731596,0.0,0.0,0.0,454.12,"(516020362, 5581434217)"
7187700,4804,Medium Vehicle,664.79,7.603415,37.991802,23.731583,5.1158,0.8371,-0.0342,458.92,"(516020362, 5581434217)"
7187760,4804,Medium Vehicle,664.79,7.603415,37.99181,23.731517,12.6868,1.0396,-0.3445,461.32,"(516020362, 5581434217)"
7187820,4804,Medium Vehicle,664.79,7.603415,37.991805,23.731398,16.8866,-0.1102,-0.5601,463.72,"(5581434217, 6910572379)"
7187880,4804,Medium Vehicle,664.79,7.603415,37.991771,23.731285,15.6845,0.0449,-0.3558,466.12,"(6910572379, 5581434215)"
7188000,4804,Medium Vehicle,664.79,7.603415,37.991692,23.73112,5.1251,-0.2727,0.3292,470.92,"(5581434215, 97788477)"
7188060,4804,Medium Vehicle,664.79,7.603415,37.991703,23.731005,19.2542,0.0636,-0.0531,473.32,"(97788477, 97788471)"
7188120,4804,Medium Vehicle,664.79,7.603415,37.991723,23.730874,12.9744,-2.0878,0.1684,475.72,"(97788477, 97788471)"
7188180,4804,Medium Vehicle,664.79,7.603415,37.991741,23.7307,35.6032,-4.4212,0.66,478.12,"(97788477, 97788471)"
7188300,4804,Medium Vehicle,664.79,7.603415,37.9918,23.730284,26.6196,0.3782,0.1753,482.92,"(97788477, 97788471)"
7188360,4804,Medium Vehicle,664.79,7.603415,37.991816,23.730137,8.8349,-1.5384,-0.094,485.32,"(97788477, 97788471)"
7188420,4804,Medium Vehicle,664.79,7.603415,37.991814,23.730086,6.9325,-0.6068,-0.3003,487.72,"(97788477, 97788471)"
7188480,4804,Medium Vehicle,664.79,7.603415,37.991816,23.73,17.7457,-1.1458,1.6085,490.12,"(97788471, 358465410)"
7188600,4804,Medium Vehicle,664.79,7.603415,37.991965,23.729939,18.4144,0.427,0.0737,494.92,"(97788471, 358465410)"
7188660,4804,Medium Vehicle,664.79,7.603415,37.992061,23.72997,11.1593,-1.653,-0.0973,497.32,"(97788471, 358465410)"
7188720,4804,Medium Vehicle,664.79,7.603415,37.992092,23.729979,0.7685,-0.5714,-0.0418,499.72,"(97788471, 358465410)"
7188780,4804,Medium Vehicle,664.79,7.603415,37.992092,23.729979,0.0,-0.0,-0.0,502.12,"(97788471, 358465410)"
7188900,4804,Medium Vehicle,664.79,7.603415,37.992092,23.729979,0.0021,0.0253,0.0,506.92,"(97788471, 358465410)"
7188960,4804,Medium Vehicle,664.79,7.603415,37.992105,23.729983,7.4512,2.2363,-0.0268,509.32,"(97788471, 358465410)"
7189020,4804,Medium Vehicle,664.79,7.603415,37.992184,23.730003,17.0488,1.0937,-0.0798,511.72,"(97788471, 358465410)"
7189080,4804,Medium Vehicle,664.79,7.603415,37.992309,23.730032,22.9255,-0.2786,-0.1676,514.12,"(358465410, 635122963)"
7189140,4804,Medium Vehicle,664.79,7.603415,37.992436,23.730064,21.0864,-0.0063,-0.196,516.52,"(358465410, 635122963)"
7189260,4804,Medium Vehicle,664.79,7.603415,37.992674,23.730124,24.6415,0.9443,-0.2068,521.32,"(358465410, 635122963)"
7189320,4804,Medium Vehicle,664.79,7.603415,37.992838,23.730166,30.0713,0.3201,-0.4008,523.72,"(635122963, 635122988)"
7189329,4804,Medium Vehicle,664.79,7.603415,37.992865,23.730171,30.3736,0.2656,-0.2991,524.08,"(635122963, 635122988)"
