,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17214537,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,204.0,"(250700142, 250700344)"
17214597,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,206.4,"(250700142, 250700344)"
17214657,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,208.8,"(250700142, 250700344)"
17214777,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,213.6,"(250700142, 250700344)"
17214837,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,216.0,"(250700142, 250700344)"
17214897,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,218.4,"(250700142, 250700344)"
17214957,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,220.8,"(250700142, 250700344)"
17215077,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,225.6,"(250700142, 250700344)"
17215137,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,228.0,"(250700142, 250700344)"
17215197,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,230.4,"(250700142, 250700344)"
17215257,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,232.8,"(250700142, 250700344)"
17215377,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,237.6,"(250700142, 250700344)"
17215437,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,240.0,"(250700142, 250700344)"
17215497,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,242.4,"(250700142, 250700344)"
17215557,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,244.8,"(250700142, 250700344)"
17215677,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,249.6,"(250700142, 250700344)"
17215737,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,252.0,"(250700142, 250700344)"
17215797,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,254.4,"(250700142, 250700344)"
17215857,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,256.8,"(250700142, 250700344)"
17215977,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,261.6,"(250700142, 250700344)"
17216037,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,264.0,"(250700142, 250700344)"
17216157,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,268.8,"(250700142, 250700344)"
17216277,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,273.6,"(250700142, 250700344)"
17216337,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,276.0,"(250700142, 250700344)"
17216457,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,280.8,"(250700142, 250700344)"
17216577,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,285.6,"(250700142, 250700344)"
17216637,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,288.0,"(250700142, 250700344)"
17216757,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,292.8,"(250700142, 250700344)"
17216877,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,297.6,"(250700142, 250700344)"
17216937,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,300.0,"(250700142, 250700344)"
17217057,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,304.8,"(250700142, 250700344)"
17217117,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,307.2,"(250700142, 250700344)"
17217177,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,309.6,"(250700142, 250700344)"
17217237,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,312.0,"(250700142, 250700344)"
17217357,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,316.8,"(250700142, 250700344)"
17217417,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,319.2,"(250700142, 250700344)"
17217477,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,321.6,"(250700142, 250700344)"
17217537,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,324.0,"(250700142, 250700344)"
17217657,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,328.8,"(250700142, 250700344)"
17217717,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,331.2,"(250700142, 250700344)"
17217777,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,333.6,"(250700142, 250700344)"
17217837,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,336.0,"(250700142, 250700344)"
17217957,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,340.8,"(250700142, 250700344)"
17218017,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,343.2,"(250700142, 250700344)"
17218077,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,345.6,"(250700142, 250700344)"
17218137,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,348.0,"(250700142, 250700344)"
17218257,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,352.8,"(250700142, 250700344)"
17218317,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,355.2,"(250700142, 250700344)"
17218377,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,357.6,"(250700142, 250700344)"
17218437,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,360.0,"(250700142, 250700344)"
17218557,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,364.8,"(250700142, 250700344)"
17218617,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,367.2,"(250700142, 250700344)"
17218677,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,369.6,"(250700142, 250700344)"
17218737,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,372.0,"(250700142, 250700344)"
17218857,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,376.8,"(250700142, 250700344)"
17218917,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,379.2,"(250700142, 250700344)"
17218977,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,381.6,"(250700142, 250700344)"
17219037,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,384.0,"(250700142, 250700344)"
17219157,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,388.8,"(250700142, 250700344)"
17219217,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,391.2,"(250700142, 250700344)"
17219277,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,393.6,"(250700142, 250700344)"
17219337,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,396.0,"(250700142, 250700344)"
17219457,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,400.8,"(250700142, 250700344)"
17219517,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,403.2,"(250700142, 250700344)"
17219577,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,405.6,"(250700142, 250700344)"
17219637,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,408.0,"(250700142, 250700344)"
17219757,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,412.8,"(250700142, 250700344)"
17219817,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,415.2,"(250700142, 250700344)"
17219877,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,417.6,"(250700142, 250700344)"
17219937,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,420.0,"(250700142, 250700344)"
17220057,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,424.8,"(250700142, 250700344)"
17220117,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,427.2,"(250700142, 250700344)"
17220177,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,429.6,"(250700142, 250700344)"
17220237,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,432.0,"(250700142, 250700344)"
17220357,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,436.8,"(250700142, 250700344)"
17220417,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,439.2,"(250700142, 250700344)"
17220477,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,441.6,"(250700142, 250700344)"
17220537,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,444.0,"(250700142, 250700344)"
17220657,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,448.8,"(250700142, 250700344)"
17220717,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,451.2,"(250700142, 250700344)"
17220777,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,453.6,"(250700142, 250700344)"
17220837,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,456.0,"(250700142, 250700344)"
17220957,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,460.8,"(250700142, 250700344)"
17221017,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,463.2,"(250700142, 250700344)"
17221077,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,465.6,"(250700142, 250700344)"
17221137,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,468.0,"(250700142, 250700344)"
17221257,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,472.8,"(250700142, 250700344)"
17221317,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,475.2,"(250700142, 250700344)"
17221377,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,477.6,"(250700142, 250700344)"
17221437,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,480.0,"(250700142, 250700344)"
17221557,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,484.8,"(250700142, 250700344)"
17221617,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,487.2,"(250700142, 250700344)"
17221677,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,489.6,"(250700142, 250700344)"
17221737,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,492.0,"(250700142, 250700344)"
17221857,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,496.8,"(250700142, 250700344)"
17221917,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,499.2,"(250700142, 250700344)"
17221977,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,501.6,"(250700142, 250700344)"
17222037,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,504.0,"(250700142, 250700344)"
17222157,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,508.8,"(250700142, 250700344)"
17222217,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,511.2,"(250700142, 250700344)"
17222277,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,513.6,"(250700142, 250700344)"
17222337,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,516.0,"(250700142, 250700344)"
17222517,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,523.2,"(250700142, 250700344)"
17222577,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,525.6,"(250700142, 250700344)"
17222637,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,528.0,"(250700142, 250700344)"
17222817,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,535.2,"(250700142, 250700344)"
17222877,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,537.6,"(250700142, 250700344)"
17222937,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,540.0,"(250700142, 250700344)"
17223117,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,547.2,"(250700142, 250700344)"
17223177,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,549.6,"(250700142, 250700344)"
17223237,8531,Motorcycle,559.25,3.119847,37.982788,23.729141,0.0,0.0,0.0,552.0,"(250700142, 250700344)"
17223417,8531,Motorcycle,559.25,3.119847,37.982671,23.72924,14.9033,-0.052,0.039,559.2,"(250700142, 250700344)"
17223477,8531,Motorcycle,559.25,3.119847,37.982609,23.729289,10.96,0.4408,0.1248,561.6,"(250700142, 250700344)"
17223537,8531,Motorcycle,559.25,3.119847,37.982551,23.729345,11.825,-0.1592,-0.4504,564.0,"(250700344, 250691664)"
17223717,8531,Motorcycle,559.25,3.119847,37.982518,23.729404,0.0,0.0,-0.0,571.2,"(250700344, 250691664)"
17223777,8531,Motorcycle,559.25,3.119847,37.982518,23.729414,3.5793,0.6054,0.5304,573.6,"(250700344, 250691664)"
17223837,8531,Motorcycle,559.25,3.119847,37.982476,23.729476,18.8026,0.7996,0.8473,576.0,"(250700344, 250691664)"
17224017,8531,Motorcycle,559.25,3.119847,37.982177,23.72978,15.6743,-0.1829,0.2755,583.2,"(250700344, 250691664)"
17224077,8531,Motorcycle,559.25,3.119847,37.982102,23.729863,19.1524,1.0376,0.6561,585.6,"(250700344, 250691664)"
17224137,8531,Motorcycle,559.25,3.119847,37.981992,23.729956,23.2592,0.2165,-0.0771,588.0,"(250700344, 250691664)"
17224317,8531,Motorcycle,559.25,3.119847,37.981627,23.730274,26.1261,0.226,-0.0348,595.2,"(250691664, 250691665)"
17224377,8531,Motorcycle,559.25,3.119847,37.981482,23.730399,33.1049,0.5496,0.026,597.6,"(250691664, 250691665)"
17224437,8531,Motorcycle,559.25,3.119847,37.981317,23.730534,30.317,0.1729,0.2813,600.0,"(250691664, 250691665)"
17224617,8531,Motorcycle,559.25,3.119847,37.980881,23.730902,28.5543,-0.0627,-0.083,607.2,"(250691665, 250691666)"
17224677,8531,Motorcycle,559.25,3.119847,37.980751,23.731023,26.8747,0.3449,0.1124,609.6,"(250691665, 250691666)"
17224737,8531,Motorcycle,559.25,3.119847,37.98061,23.731147,31.2417,0.6601,0.0597,612.0,"(250691665, 250691666)"
17224797,8531,Motorcycle,559.25,3.119847,37.980447,23.731288,34.314,0.9163,0.271,614.4,"(250691665, 250691666)"
17224917,8531,Motorcycle,559.25,3.119847,37.980064,23.731607,34.5551,-0.2778,0.2512,619.2,"(250691666, 250709582)"
17224977,8531,Motorcycle,559.25,3.119847,37.979901,23.731743,30.1481,-0.3973,-0.0627,621.6,"(250691666, 250709582)"
17225037,8531,Motorcycle,559.25,3.119847,37.979749,23.731869,29.7227,-0.4219,0.3184,624.0,"(250691666, 250709582)"
17225097,8531,Motorcycle,559.25,3.119847,37.979607,23.731985,26.9272,-0.3141,-0.216,626.4,"(250691666, 250709582)"
17225217,8531,Motorcycle,559.25,3.119847,37.979362,23.732179,26.2914,0.5186,0.0453,631.2,"(250709582, 250691668)"
17225277,8531,Motorcycle,559.25,3.119847,37.979228,23.732271,25.1108,1.1463,-0.114,633.6,"(250709582, 250691668)"
17225337,8531,Motorcycle,559.25,3.119847,37.979096,23.732378,22.9159,-0.2356,-0.1606,636.0,"(250709582, 250691668)"
17225397,8531,Motorcycle,559.25,3.119847,37.978981,23.732486,24.5188,-0.0769,-0.0556,638.4,"(250709582, 250691668)"
17225517,8531,Motorcycle,559.25,3.119847,37.97878,23.732688,17.4697,0.167,-1.1038,643.2,"(250709582, 250691668)"
17225570,8531,Motorcycle,559.25,3.119847,37.978789,23.732822,33.2331,-0.3462,-3.2677,645.32,"(250691668, 250698924)"
