,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7483841,4900,Motorcycle,477.05,11.346408,37.991315,23.733996,21.7649,1.1363,-2.2788,474.72,"(625958232, 516020343)"
7483901,4900,Motorcycle,477.05,11.346408,37.9914,23.733825,31.6267,1.0236,-0.7626,477.12,"(625958232, 516020343)"
7483961,4900,Motorcycle,477.05,11.346408,37.991457,23.733565,39.6898,1.0235,0.0977,479.52,"(625958232, 516020343)"
7484021,4900,Motorcycle,477.05,11.346408,37.991517,23.733241,46.4859,0.2825,-0.1243,481.92,"(625958232, 516020343)"
7484081,4900,Motorcycle,477.05,11.346408,37.991581,23.732902,40.894,-2.3281,-0.0231,484.32,"(516020343, 358464177)"
7484141,4900,Motorcycle,477.05,11.346408,37.991633,23.732657,28.8345,-1.3934,-0.5272,486.72,"(516020343, 358464177)"
7484201,4900,Motorcycle,477.05,11.346408,37.991652,23.732549,1.2011,-1.0953,0.1538,489.12,"(516020343, 358464177)"
7484261,4900,Motorcycle,477.05,11.346408,37.991652,23.732549,0.0,-0.0,0.0,491.52,"(516020343, 358464177)"
7484321,4900,Motorcycle,477.05,11.346408,37.991652,23.732549,0.0,0.0,0.0,493.92,"(516020343, 358464177)"
7484381,4900,Motorcycle,477.05,11.346408,37.991652,23.732549,0.0,0.0,0.0,496.32,"(516020343, 358464177)"
7484441,4900,Motorcycle,477.05,11.346408,37.991652,23.732549,0.0,0.0,0.0,498.72,"(516020343, 358464177)"
7484501,4900,Motorcycle,477.05,11.346408,37.991652,23.732549,0.0564,0.1855,0.0001,501.12,"(516020343, 358464177)"
7484561,4900,Motorcycle,477.05,11.346408,37.991654,23.732538,0.8501,-0.7155,0.0044,503.52,"(516020343, 358464177)"
7484621,4900,Motorcycle,477.05,11.346408,37.991654,23.732538,0.0,-0.0,-0.0,505.92,"(516020343, 358464177)"
7484681,4900,Motorcycle,477.05,11.346408,37.991654,23.732538,0.0,0.0,0.0,508.32,"(516020343, 358464177)"
7484741,4900,Motorcycle,477.05,11.346408,37.991654,23.732538,0.0,0.0,0.0,510.72,"(516020343, 358464177)"
7484801,4900,Motorcycle,477.05,11.346408,37.991654,23.732538,0.0,0.0,0.0,513.12,"(516020343, 358464177)"
7484861,4900,Motorcycle,477.05,11.346408,37.991654,23.732538,0.0,0.0,-0.0,515.52,"(516020343, 358464177)"
7484981,4900,Motorcycle,477.05,11.346408,37.991676,23.732439,25.0813,2.8261,-0.1563,520.32,"(516020343, 358464177)"
7485041,4900,Motorcycle,477.05,11.346408,37.991725,23.732175,42.1301,0.3906,0.1767,522.72,"(358464177, 516020362)"
7485101,4900,Motorcycle,477.05,11.346408,37.991787,23.731885,37.6963,-0.225,2.3481,525.12,"(358464177, 516020362)"
7485161,4900,Motorcycle,477.05,11.346408,37.991922,23.731669,37.3169,0.7097,1.055,527.52,"(516020362, 8207556731)"
7485281,4900,Motorcycle,477.05,11.346408,37.992331,23.731523,45.2748,2.0243,0.6046,532.32,"(8207556731, 6943632782)"
7485341,4900,Motorcycle,477.05,11.346408,37.992642,23.731585,57.3012,0.9103,0.1717,534.72,"(6943632782, 358466006)"
7485345,4900,Motorcycle,477.05,11.346408,37.992665,23.73159,57.6638,0.685,0.1356,534.88,"(6943632782, 358466006)"
