,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
534060,636,Motorcycle,396.07,10.884498,37.984299,23.728494,25.4375,0.5846,-1.5908,221.2,"(250714051, 262236447)"
534120,636,Motorcycle,396.07,10.884498,37.984393,23.728348,23.1617,-0.2806,-0.2095,223.6,"(250714051, 262236447)"
534180,636,Motorcycle,396.07,10.884498,37.984445,23.728203,18.9934,-0.3297,-0.8629,226.0,"(262236447, 250720871)"
534240,636,Motorcycle,396.07,10.884498,37.98445,23.728058,19.5745,-0.5869,-1.2002,228.4,"(262236447, 250720871)"
534300,636,Motorcycle,396.07,10.884498,37.98441,23.727929,14.4363,-1.4851,-0.9485,230.8,"(262236447, 250720871)"
534360,636,Motorcycle,396.07,10.884498,37.984372,23.727861,12.8184,1.6627,0.305,233.2,"(262236447, 250720871)"
534420,636,Motorcycle,396.07,10.884498,37.984319,23.727724,23.7215,0.6341,-0.2551,235.6,"(262236447, 250720871)"
534480,636,Motorcycle,396.07,10.884498,37.98426,23.727553,18.8044,-3.4748,0.2181,238.0,"(262236447, 250720871)"
534540,636,Motorcycle,396.07,10.884498,37.984253,23.727518,0.0037,-0.0057,-0.0,240.4,"(262236447, 250720871)"
534600,636,Motorcycle,396.07,10.884498,37.984253,23.727518,0.0,0.0,0.0,242.8,"(262236447, 250720871)"
534660,636,Motorcycle,396.07,10.884498,37.984253,23.727518,0.0,0.0,0.0,245.2,"(262236447, 250720871)"
534720,636,Motorcycle,396.07,10.884498,37.984253,23.727518,0.0,0.0,0.0,247.6,"(262236447, 250720871)"
534780,636,Motorcycle,396.07,10.884498,37.984253,23.727518,0.0,0.0,0.0,250.0,"(262236447, 250720871)"
534840,636,Motorcycle,396.07,10.884498,37.984253,23.727518,0.0,0.0,0.0,252.4,"(262236447, 250720871)"
534900,636,Motorcycle,396.07,10.884498,37.984253,23.727518,0.0009,0.0016,0.0,254.8,"(262236447, 250720871)"
534960,636,Motorcycle,396.07,10.884498,37.984253,23.727495,10.3231,1.9379,-0.2142,257.2,"(262236447, 250720871)"
535020,636,Motorcycle,396.07,10.884498,37.984267,23.727374,19.5351,0.4681,-0.2493,259.6,"(262236447, 250720871)"
535080,636,Motorcycle,396.07,10.884498,37.984288,23.727206,25.9191,-0.0528,0.1637,262.0,"(262236447, 250720871)"
535200,636,Motorcycle,396.07,10.884498,37.984328,23.726924,16.5765,-0.4609,0.5649,266.8,"(262236447, 250720871)"
535260,636,Motorcycle,396.07,10.884498,37.984363,23.726844,6.7007,-0.3676,0.5664,269.2,"(262236447, 250720871)"
535320,636,Motorcycle,396.07,10.884498,37.984398,23.726816,6.9565,-0.0425,-0.0733,271.6,"(250720871, 250720872)"
535380,636,Motorcycle,396.07,10.884498,37.984417,23.726798,2.2261,0.9186,-0.0685,274.0,"(250720871, 250720872)"
535500,636,Motorcycle,396.07,10.884498,37.984425,23.726706,7.6254,0.5087,-0.7161,278.8,"(250720871, 250720872)"
535560,636,Motorcycle,396.07,10.884498,37.984408,23.726641,8.1095,-0.4096,1.0823,281.2,"(250720871, 250720872)"
535620,636,Motorcycle,396.07,10.884498,37.984419,23.726605,3.7094,0.7503,-0.5312,283.6,"(250720871, 250720872)"
535680,636,Motorcycle,396.07,10.884498,37.984423,23.726557,7.6134,0.0679,0.2279,286.0,"(250720871, 250720872)"
535800,636,Motorcycle,396.07,10.884498,37.984448,23.726435,6.8069,-0.8205,0.1578,290.8,"(250720871, 250720872)"
535835,636,Motorcycle,396.07,10.884498,37.984452,23.726415,3.702,0.0507,0.0806,292.2,"(250720871, 250720872)"
