,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2565968,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,601.0,"(635132991, 95663474)"
2566148,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,608.2,"(635132991, 95663474)"
2566208,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,610.6,"(635132991, 95663474)"
2566268,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,613.0,"(635132991, 95663474)"
2566448,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,620.2,"(635132991, 95663474)"
2566508,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,622.6,"(635132991, 95663474)"
2566568,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,625.0,"(635132991, 95663474)"
2566748,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,632.2,"(635132991, 95663474)"
2566808,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,634.6,"(635132991, 95663474)"
2566868,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,637.0,"(635132991, 95663474)"
2567048,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,644.2,"(635132991, 95663474)"
2567108,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,646.6,"(635132991, 95663474)"
2567168,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,649.0,"(635132991, 95663474)"
2567348,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,656.2,"(635132991, 95663474)"
2567408,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,658.6,"(635132991, 95663474)"
2567468,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,661.0,"(635132991, 95663474)"
2567648,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,668.2,"(635132991, 95663474)"
2567708,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,670.6,"(635132991, 95663474)"
2567768,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,673.0,"(635132991, 95663474)"
2567948,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,680.2,"(635132991, 95663474)"
2568008,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,682.6,"(635132991, 95663474)"
2568068,2749,Car,93.43,0.965916,37.988031,23.726025,0.0,0.0,0.0,685.0,"(635132991, 95663474)"
2568248,2749,Car,93.43,0.965916,37.98803,23.726023,0.819,0.0175,-0.0382,692.2,"(635132991, 95663474)"
2568308,2749,Car,93.43,0.965916,37.988028,23.726019,0.6887,0.2025,-0.0451,694.6,"(635132991, 95663474)"
2568368,2749,Car,93.43,0.965916,37.988024,23.726009,1.2645,-0.1961,0.0743,697.0,"(635132991, 95663474)"
2568548,2749,Car,93.43,0.965916,37.988019,23.726003,0.0,0.0,0.0,704.2,"(635132991, 95663474)"
2568608,2749,Car,93.43,0.965916,37.988019,23.726003,0.0,0.0,0.0,706.6,"(635132991, 95663474)"
2568668,2749,Car,93.43,0.965916,37.988019,23.726003,0.0,0.0,0.0,709.0,"(635132991, 95663474)"
2568848,2749,Car,93.43,0.965916,37.988019,23.726003,0.0,0.0,0.0,716.2,"(635132991, 95663474)"
2568908,2749,Car,93.43,0.965916,37.988019,23.726003,0.0,0.0,0.0,718.6,"(635132991, 95663474)"
2568968,2749,Car,93.43,0.965916,37.988019,23.726003,0.0,0.0,0.0,721.0,"(635132991, 95663474)"
2569148,2749,Car,93.43,0.965916,37.987984,23.725967,12.1449,0.4302,-0.3914,728.2,"(635132991, 95663474)"
2569208,2749,Car,93.43,0.965916,37.987913,23.725921,14.4771,1.0666,0.3288,730.6,"(635132991, 95663474)"
2569268,2749,Car,93.43,0.965916,37.987814,23.725837,21.8602,-1.2343,-1.7977,733.0,"(95663474, 95663499)"
2569273,2749,Car,93.43,0.965916,37.987805,23.725831,21.3936,-1.6086,-2.0428,733.2,"(95663474, 95663499)"
