,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16754109,8337,Car,1322.43,21.635865,37.982524,23.731101,32.2544,-0.4712,-0.029,637.12,"(250702474, 250700248)"
16754169,8337,Car,1322.43,21.635865,37.982678,23.730965,30.981,-0.0119,0.0464,639.52,"(250702474, 250700248)"
16754289,8337,Car,1322.43,21.635865,37.983019,23.730679,37.5972,0.3679,-0.0465,644.32,"(250702474, 250700248)"
16754349,8337,Car,1322.43,21.635865,37.983213,23.730515,38.5762,-0.2436,-0.3234,646.72,"(250702474, 250700248)"
16754409,8337,Car,1322.43,21.635865,37.983392,23.730347,35.1852,-0.4594,0.0002,649.12,"(250700248, 250714051)"
16754469,8337,Car,1322.43,21.635865,37.98355,23.730196,30.9159,-0.5074,0.1158,651.52,"(250700248, 250714051)"
16754589,8337,Car,1322.43,21.635865,37.983775,23.729965,11.885,-1.7234,-0.4209,656.32,"(250700248, 250714051)"
16754649,8337,Car,1322.43,21.635865,37.983806,23.729908,6.7151,-1.5173,-0.0366,658.72,"(250700248, 250714051)"
16754709,8337,Car,1322.43,21.635865,37.983811,23.729897,0.0887,-0.0331,0.0166,661.12,"(250700248, 250714051)"
16754769,8337,Car,1322.43,21.635865,37.983811,23.729897,0.0436,0.0013,-0.0,663.52,"(250700248, 250714051)"
16754889,8337,Car,1322.43,21.635865,37.983812,23.729897,0.0438,-0.0,-0.0,668.32,"(250700248, 250714051)"
16754949,8337,Car,1322.43,21.635865,37.983812,23.729897,0.0438,-0.0,-0.0,670.72,"(250700248, 250714051)"
16755009,8337,Car,1322.43,21.635865,37.983812,23.729897,0.0438,-0.0,-0.0,673.12,"(250700248, 250714051)"
16755069,8337,Car,1322.43,21.635865,37.983812,23.729897,0.0438,-0.0,-0.0,675.52,"(250700248, 250714051)"
16755189,8337,Car,1322.43,21.635865,37.983813,23.729897,0.0438,0.0,-0.0,680.32,"(250700248, 250714051)"
16755249,8337,Car,1322.43,21.635865,37.983813,23.729897,0.0438,-0.0,-0.0,682.72,"(250700248, 250714051)"
16755309,8337,Car,1322.43,21.635865,37.983813,23.729897,0.0438,0.0,0.0,685.12,"(250700248, 250714051)"
16755369,8337,Car,1322.43,21.635865,37.983814,23.729897,0.0438,-0.0,-0.0,687.52,"(250700248, 250714051)"
16755489,8337,Car,1322.43,21.635865,37.983814,23.729897,0.0412,-0.0044,0.0,692.32,"(250700248, 250714051)"
16755549,8337,Car,1322.43,21.635865,37.983814,23.729897,0.1223,0.02,-0.0324,694.72,"(250700248, 250714051)"
16755609,8337,Car,1322.43,21.635865,37.983815,23.729894,0.5434,-0.0253,0.0,697.12,"(250700248, 250714051)"
16755669,8337,Car,1322.43,21.635865,37.983816,23.729893,0.3735,0.3066,-0.0407,699.52,"(250700248, 250714051)"
16755789,8337,Car,1322.43,21.635865,37.983836,23.729825,6.5179,0.8308,-0.0407,704.32,"(250700248, 250714051)"
16755849,8337,Car,1322.43,21.635865,37.983852,23.729747,10.8152,-0.5404,0.0743,706.72,"(250700248, 250714051)"
16755909,8337,Car,1322.43,21.635865,37.983862,23.729688,6.9503,0.5896,0.0499,709.12,"(250700248, 250714051)"
16755969,8337,Car,1322.43,21.635865,37.983874,23.729607,13.8354,1.0194,-0.0133,711.52,"(250700248, 250714051)"
16756089,8337,Car,1322.43,21.635865,37.983916,23.729308,22.182,-0.2444,-0.0195,716.32,"(250714051, 262236447)"
16756149,8337,Car,1322.43,21.635865,37.983935,23.729169,13.9061,-0.9735,0.2032,718.72,"(250714051, 262236447)"
16756209,8337,Car,1322.43,21.635865,37.983946,23.729094,6.7028,-0.611,0.1039,721.12,"(250714051, 262236447)"
16756269,8337,Car,1322.43,21.635865,37.983954,23.729048,8.4821,0.6094,0.0016,723.52,"(250714051, 262236447)"
16756389,8337,Car,1322.43,21.635865,37.983979,23.728867,14.3266,0.6099,-0.015,728.32,"(250714051, 262236447)"
16756449,8337,Car,1322.43,21.635865,37.984003,23.728749,14.9741,-0.5645,0.3976,730.72,"(250714051, 262236447)"
16756509,8337,Car,1322.43,21.635865,37.98403,23.728678,6.1968,-0.5314,0.3023,733.12,"(250714051, 262236447)"
16756569,8337,Car,1322.43,21.635865,37.984048,23.728649,6.0198,0.4642,-0.1252,735.52,"(250714051, 262236447)"
16756689,8337,Car,1322.43,21.635865,37.984104,23.728585,6.8851,0.299,0.1797,740.32,"(250714051, 262236447)"
16756749,8337,Car,1322.43,21.635865,37.984147,23.728558,9.0895,0.2822,0.1151,742.72,"(250714051, 262236447)"
16756809,8337,Car,1322.43,21.635865,37.984218,23.728524,16.5572,0.5779,-0.1882,745.12,"(250714051, 262236447)"
16756869,8337,Car,1322.43,21.635865,37.98431,23.728463,17.6509,0.4638,-0.9934,747.52,"(250714051, 262236447)"
16756989,8337,Car,1322.43,21.635865,37.984467,23.728219,22.0217,-0.3378,1.0641,752.32,"(262236447, 95663423)"
16757049,8337,Car,1322.43,21.635865,37.984577,23.728142,23.1363,0.4234,1.9037,754.72,"(262236447, 95663423)"
16757109,8337,Car,1322.43,21.635865,37.984726,23.728161,28.0313,0.8648,-0.019,757.12,"(262236447, 95663423)"
16757169,8337,Car,1322.43,21.635865,37.984915,23.7282,35.5767,0.3947,-0.1033,759.52,"(262236447, 95663423)"
16757270,8337,Car,1322.43,21.635865,37.985254,23.728265,28.873,-1.6115,0.0587,763.56,"(95663423, 95663422)"
