,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25028333,11469,Car,73.78,0.386633,37.98255,23.733875,0.0,0.0,0.0,204.0,"(250699362, 599116897)"
25028393,11469,Car,73.78,0.386633,37.98255,23.733875,0.0,0.0,0.0,206.4,"(250699362, 599116897)"
25028453,11469,Car,73.78,0.386633,37.98255,23.733875,0.0,0.0,0.0,208.8,"(250699362, 599116897)"
25028573,11469,Car,73.78,0.386633,37.982545,23.733875,0.0002,-0.001,0.0,213.6,"(599116897, 250699711)"
25028633,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,216.0,"(599116897, 250699711)"
25028693,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,218.4,"(599116897, 250699711)"
25028753,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,220.8,"(599116897, 250699711)"
25028873,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,225.6,"(599116897, 250699711)"
25028933,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,228.0,"(599116897, 250699711)"
25028993,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,230.4,"(599116897, 250699711)"
25029053,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,232.8,"(599116897, 250699711)"
25029173,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,237.6,"(599116897, 250699711)"
25029233,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,240.0,"(599116897, 250699711)"
25029293,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,242.4,"(599116897, 250699711)"
25029353,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,244.8,"(599116897, 250699711)"
25029473,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,249.6,"(599116897, 250699711)"
25029533,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,252.0,"(599116897, 250699711)"
25029593,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,254.4,"(599116897, 250699711)"
25029653,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,256.8,"(599116897, 250699711)"
25029773,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,261.6,"(599116897, 250699711)"
25029833,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,264.0,"(599116897, 250699711)"
25029953,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,268.8,"(599116897, 250699711)"
25030073,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,273.6,"(599116897, 250699711)"
25030133,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,276.0,"(599116897, 250699711)"
25030253,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,280.8,"(599116897, 250699711)"
25030373,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,285.6,"(599116897, 250699711)"
25030433,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,288.0,"(599116897, 250699711)"
25030553,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,292.8,"(599116897, 250699711)"
25030673,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,297.6,"(599116897, 250699711)"
25030733,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,300.0,"(599116897, 250699711)"
25030853,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,304.8,"(599116897, 250699711)"
25030913,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,307.2,"(599116897, 250699711)"
25030973,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,309.6,"(599116897, 250699711)"
25031033,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,312.0,"(599116897, 250699711)"
25031153,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,316.8,"(599116897, 250699711)"
25031213,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,319.2,"(599116897, 250699711)"
25031273,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,321.6,"(599116897, 250699711)"
25031333,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,324.0,"(599116897, 250699711)"
25031453,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,328.8,"(599116897, 250699711)"
25031513,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,331.2,"(599116897, 250699711)"
25031573,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,333.6,"(599116897, 250699711)"
25031633,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,336.0,"(599116897, 250699711)"
25031753,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,340.8,"(599116897, 250699711)"
25031813,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,343.2,"(599116897, 250699711)"
25031873,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,345.6,"(599116897, 250699711)"
25031933,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,348.0,"(599116897, 250699711)"
25032053,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,352.8,"(599116897, 250699711)"
25032113,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,355.2,"(599116897, 250699711)"
25032173,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,357.6,"(599116897, 250699711)"
25032233,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,360.0,"(599116897, 250699711)"
25032353,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,364.8,"(599116897, 250699711)"
25032413,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,367.2,"(599116897, 250699711)"
25032473,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,369.6,"(599116897, 250699711)"
25032533,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,372.0,"(599116897, 250699711)"
25032653,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,376.8,"(599116897, 250699711)"
25032713,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,379.2,"(599116897, 250699711)"
25032773,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,381.6,"(599116897, 250699711)"
25032833,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,384.0,"(599116897, 250699711)"
25032953,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,388.8,"(599116897, 250699711)"
25033013,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,391.2,"(599116897, 250699711)"
25033073,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,393.6,"(599116897, 250699711)"
25033133,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,396.0,"(599116897, 250699711)"
25033253,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,400.8,"(599116897, 250699711)"
25033313,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,403.2,"(599116897, 250699711)"
25033373,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,405.6,"(599116897, 250699711)"
25033433,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,408.0,"(599116897, 250699711)"
25033553,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,412.8,"(599116897, 250699711)"
25033613,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,415.2,"(599116897, 250699711)"
25033673,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,417.6,"(599116897, 250699711)"
25033733,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,420.0,"(599116897, 250699711)"
25033853,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,424.8,"(599116897, 250699711)"
25033913,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,427.2,"(599116897, 250699711)"
25033973,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,429.6,"(599116897, 250699711)"
25034033,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,432.0,"(599116897, 250699711)"
25034153,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,436.8,"(599116897, 250699711)"
25034213,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,439.2,"(599116897, 250699711)"
25034273,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,441.6,"(599116897, 250699711)"
25034333,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,444.0,"(599116897, 250699711)"
25034453,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,448.8,"(599116897, 250699711)"
25034513,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,451.2,"(599116897, 250699711)"
25034573,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,453.6,"(599116897, 250699711)"
25034633,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,456.0,"(599116897, 250699711)"
25034753,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,460.8,"(599116897, 250699711)"
25034813,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,463.2,"(599116897, 250699711)"
25034873,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,465.6,"(599116897, 250699711)"
25034933,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,468.0,"(599116897, 250699711)"
25035053,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,472.8,"(599116897, 250699711)"
25035113,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,475.2,"(599116897, 250699711)"
25035173,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,477.6,"(599116897, 250699711)"
25035233,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,480.0,"(599116897, 250699711)"
25035353,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,484.8,"(599116897, 250699711)"
25035413,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,487.2,"(599116897, 250699711)"
25035473,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,489.6,"(599116897, 250699711)"
25035533,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,492.0,"(599116897, 250699711)"
25035653,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,496.8,"(599116897, 250699711)"
25035713,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,499.2,"(599116897, 250699711)"
25035773,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,501.6,"(599116897, 250699711)"
25035833,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,504.0,"(599116897, 250699711)"
25035953,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,508.8,"(599116897, 250699711)"
25036013,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,511.2,"(599116897, 250699711)"
25036073,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,513.6,"(599116897, 250699711)"
25036133,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,516.0,"(599116897, 250699711)"
25036313,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,523.2,"(599116897, 250699711)"
25036373,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,525.6,"(599116897, 250699711)"
25036433,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,528.0,"(599116897, 250699711)"
25036613,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,535.2,"(599116897, 250699711)"
25036673,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,537.6,"(599116897, 250699711)"
25036733,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,540.0,"(599116897, 250699711)"
25036913,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,547.2,"(599116897, 250699711)"
25036973,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,549.6,"(599116897, 250699711)"
25037033,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,552.0,"(599116897, 250699711)"
25037213,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,559.2,"(599116897, 250699711)"
25037273,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,561.6,"(599116897, 250699711)"
25037333,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,564.0,"(599116897, 250699711)"
25037513,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,571.2,"(599116897, 250699711)"
25037573,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,573.6,"(599116897, 250699711)"
25037633,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,576.0,"(599116897, 250699711)"
25037813,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,583.2,"(599116897, 250699711)"
25037873,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,585.6,"(599116897, 250699711)"
25037933,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,588.0,"(599116897, 250699711)"
25038113,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,595.2,"(599116897, 250699711)"
25038173,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,597.6,"(599116897, 250699711)"
25038233,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,600.0,"(599116897, 250699711)"
25038413,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,607.2,"(599116897, 250699711)"
25038473,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,609.6,"(599116897, 250699711)"
25038533,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,612.0,"(599116897, 250699711)"
25038593,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,614.4,"(599116897, 250699711)"
25038713,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,619.2,"(599116897, 250699711)"
25038773,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,621.6,"(599116897, 250699711)"
25038833,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,624.0,"(599116897, 250699711)"
25038893,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,626.4,"(599116897, 250699711)"
25039013,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,631.2,"(599116897, 250699711)"
25039073,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,633.6,"(599116897, 250699711)"
25039133,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,636.0,"(599116897, 250699711)"
25039193,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,638.4,"(599116897, 250699711)"
25039313,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,643.2,"(599116897, 250699711)"
25039373,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,645.6,"(599116897, 250699711)"
25039433,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,648.0,"(599116897, 250699711)"
25039493,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,650.4,"(599116897, 250699711)"
25039613,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,655.2,"(599116897, 250699711)"
25039673,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,657.6,"(599116897, 250699711)"
25039733,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,660.0,"(599116897, 250699711)"
25039793,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,662.4,"(599116897, 250699711)"
25039913,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,667.2,"(599116897, 250699711)"
25039973,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,669.6,"(599116897, 250699711)"
25040033,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,672.0,"(599116897, 250699711)"
25040093,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,674.4,"(599116897, 250699711)"
25040213,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,679.2,"(599116897, 250699711)"
25040273,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,681.6,"(599116897, 250699711)"
25040333,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,684.0,"(599116897, 250699711)"
25040393,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,686.4,"(599116897, 250699711)"
25040408,11469,Car,73.78,0.386633,37.982545,23.733875,0.0,0.0,0.0,687.0,"(599116897, 250699711)"
