,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12866539,6905,Motorcycle,865.52,16.831585,37.984294,23.728407,17.1169,-1.674,-0.3735,464.8,"(250714051, 262236447)"
12866599,6905,Motorcycle,865.52,16.831585,37.984347,23.728333,13.4657,0.2407,-0.1299,467.2,"(250714051, 262236447)"
12866659,6905,Motorcycle,865.52,16.831585,37.98441,23.728227,21.1433,0.0414,0.7657,469.6,"(250714051, 262236447)"
12866719,6905,Motorcycle,865.52,16.831585,37.98451,23.72813,22.0831,0.1961,1.6447,472.0,"(262236447, 95663423)"
12866839,6905,Motorcycle,865.52,16.831585,37.984847,23.728173,37.489,1.416,-0.5696,476.8,"(262236447, 95663423)"
12866899,6905,Motorcycle,865.52,16.831585,37.985086,23.728238,41.9582,-0.5264,0.5578,479.2,"(95663423, 95663422)"
12866959,6905,Motorcycle,865.52,16.831585,37.985314,23.728307,36.0851,-0.4726,-0.0901,481.6,"(95663423, 95663422)"
12867019,6905,Motorcycle,865.52,16.831585,37.985527,23.728364,37.8944,0.0143,0.4413,484.0,"(95663423, 95663422)"
12867139,6905,Motorcycle,865.52,16.831585,37.985986,23.728485,40.4612,0.445,-0.0736,488.8,"(95663422, 95663420)"
12867199,6905,Motorcycle,865.52,16.831585,37.986236,23.728545,43.4272,-0.0056,-0.0542,491.2,"(95663420, 962356679)"
12867259,6905,Motorcycle,865.52,16.831585,37.986483,23.728605,39.7462,-0.2923,-0.0039,493.6,"(95663420, 962356679)"
12867319,6905,Motorcycle,865.52,16.831585,37.986713,23.728665,38.9715,0.0371,-0.0259,496.0,"(962356679, 95663454)"
12867439,6905,Motorcycle,865.52,16.831585,37.987172,23.728784,41.6104,-0.0491,0.0953,500.8,"(962356679, 95663454)"
12867499,6905,Motorcycle,865.52,16.831585,37.987415,23.728841,41.1881,-0.2801,0.0241,503.2,"(95663454, 95663467)"
12867559,6905,Motorcycle,865.52,16.831585,37.98764,23.728895,35.1705,-0.5416,0.0145,505.6,"(95663454, 95663467)"
12867619,6905,Motorcycle,865.52,16.831585,37.987841,23.728945,34.778,0.5438,-0.1062,508.0,"(95663467, 95663392)"
12867799,6905,Motorcycle,865.52,16.831585,37.988342,23.729107,16.1334,-1.1186,0.1408,515.2,"(95663467, 95663392)"
12867859,6905,Motorcycle,865.52,16.831585,37.988416,23.729129,8.2088,-2.5923,0.0107,517.6,"(95663467, 95663392)"
12867919,6905,Motorcycle,865.52,16.831585,37.988424,23.729132,2.2759,3.7034,0.1236,520.0,"(95663467, 95663392)"
12868099,6905,Motorcycle,865.52,16.831585,37.98865,23.729267,22.7899,-0.3512,-0.0662,527.2,"(95663392, 95663402)"
12868159,6905,Motorcycle,865.52,16.831585,37.988713,23.729363,11.3449,-0.8701,-0.3964,529.6,"(95663392, 95663402)"
12868219,6905,Motorcycle,865.52,16.831585,37.988759,23.729435,16.335,1.2857,-0.1609,532.0,"(95663392, 95663402)"
12868399,6905,Motorcycle,865.52,16.831585,37.989085,23.729952,39.0408,0.5908,-0.8981,539.2,"(95663402, 961530806)"
12868459,6905,Motorcycle,865.52,16.831585,37.989213,23.730181,35.1889,-0.5961,0.5007,541.6,"(95663402, 961530806)"
12868519,6905,Motorcycle,865.52,16.831585,37.989314,23.730369,24.7626,-1.2571,0.0398,544.0,"(961530806, 597677303)"
12868699,6905,Motorcycle,865.52,16.831585,37.989401,23.730534,0.0001,-0.0001,0.0,551.2,"(961530806, 597677303)"
12868759,6905,Motorcycle,865.52,16.831585,37.989401,23.730534,0.0,0.0,0.0,553.6,"(961530806, 597677303)"
12868819,6905,Motorcycle,865.52,16.831585,37.989401,23.730534,0.0,0.0,0.0,556.0,"(961530806, 597677303)"
12868999,6905,Motorcycle,865.52,16.831585,37.989401,23.730534,0.0,0.0,0.0,563.2,"(961530806, 597677303)"
12869059,6905,Motorcycle,865.52,16.831585,37.989401,23.730534,0.0,0.0,0.0,565.6,"(961530806, 597677303)"
12869119,6905,Motorcycle,865.52,16.831585,37.989401,23.730534,0.0,0.0,0.0,568.0,"(961530806, 597677303)"
12869299,6905,Motorcycle,865.52,16.831585,37.989401,23.730534,0.0,0.0,0.0,575.2,"(961530806, 597677303)"
12869359,6905,Motorcycle,865.52,16.831585,37.989401,23.730534,0.0,0.0,0.0,577.6,"(961530806, 597677303)"
12869419,6905,Motorcycle,865.52,16.831585,37.989401,23.730534,0.0,0.0,0.0,580.0,"(961530806, 597677303)"
12869599,6905,Motorcycle,865.52,16.831585,37.989441,23.730607,20.2981,1.0479,-0.8707,587.2,"(961530806, 597677303)"
12869659,6905,Motorcycle,865.52,16.831585,37.98954,23.730736,26.0122,0.7053,-0.7694,589.6,"(597677303, 97788202)"
12869719,6905,Motorcycle,865.52,16.831585,37.989683,23.730843,28.2611,-0.0652,-0.2479,592.0,"(97788202, 97788210)"
12869899,6905,Motorcycle,865.52,16.831585,37.98989,23.731211,27.978,1.216,0.4528,599.2,"(97788210, 97797184)"
12869959,6905,Motorcycle,865.52,16.831585,37.989858,23.731444,32.662,0.4182,0.1261,601.6,"(97788210, 97797184)"
12870019,6905,Motorcycle,865.52,16.831585,37.989821,23.731701,35.8174,0.3194,0.1087,604.0,"(97788210, 97797184)"
12870027,6905,Motorcycle,865.52,16.831585,37.989815,23.731736,36.0385,0.1257,0.2192,604.32,"(97788210, 97797184)"
