,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14307803,7974,Car,1565.69,20.490403,37.983946,23.728894,15.8611,0.266,0.0733,466.72,"(250714051, 262236447)"
14307863,7974,Car,1565.69,20.490403,37.983968,23.728779,14.3158,-0.4118,0.027,469.12,"(250714051, 262236447)"
14307983,7974,Car,1565.69,20.490403,37.984024,23.728621,10.631,0.4596,0.4057,473.92,"(250714051, 262236447)"
14308103,7974,Car,1565.69,20.490403,37.984178,23.728514,18.8518,0.4245,-0.1811,478.72,"(250714051, 262236447)"
14308163,7974,Car,1565.69,20.490403,37.984283,23.728446,20.1337,0.2813,-0.8051,481.12,"(250714051, 262236447)"
14308283,7974,Car,1565.69,20.490403,37.984393,23.728271,4.0564,-0.5686,0.0368,485.92,"(250714051, 262236447)"
14308403,7974,Car,1565.69,20.490403,37.984414,23.728177,9.5376,-0.8935,-0.2332,490.72,"(262236447, 250720871)"
14308463,7974,Car,1565.69,20.490403,37.984417,23.728117,8.566,0.1941,-0.0598,493.12,"(262236447, 250720871)"
14308583,7974,Car,1565.69,20.490403,37.984414,23.727997,12.5092,1.805,-0.3172,497.92,"(262236447, 250720871)"
14308703,7974,Car,1565.69,20.490403,37.984341,23.727752,17.1776,-0.5604,-0.2222,502.72,"(262236447, 250720871)"
14308763,7974,Car,1565.69,20.490403,37.984294,23.727664,12.8037,-0.001,0.082,505.12,"(262236447, 250720871)"
14308883,7974,Car,1565.69,20.490403,37.984254,23.72757,0.519,-0.2296,-0.0042,509.92,"(262236447, 250720871)"
14308943,7974,Car,1565.69,20.490403,37.984253,23.727569,0.0017,-0.011,0.0,512.32,"(262236447, 250720871)"
14309003,7974,Car,1565.69,20.490403,37.984253,23.727569,0.0,-0.0,0.0,514.72,"(262236447, 250720871)"
14309063,7974,Car,1565.69,20.490403,37.984253,23.727569,0.0,0.0,0.0,517.12,"(262236447, 250720871)"
14309243,7974,Car,1565.69,20.490403,37.984253,23.727569,0.0001,0.0002,-0.0,524.32,"(262236447, 250720871)"
14309303,7974,Car,1565.69,20.490403,37.984251,23.727562,4.3335,1.0769,0.0564,526.72,"(262236447, 250720871)"
14309363,7974,Car,1565.69,20.490403,37.984237,23.727499,10.8781,0.2332,0.3071,529.12,"(262236447, 250720871)"
14309543,7974,Car,1565.69,20.490403,37.984236,23.727364,0.8981,-0.2305,-0.0036,536.32,"(262236447, 250720871)"
14309603,7974,Car,1565.69,20.490403,37.984236,23.727363,0.0135,-0.0319,-0.0,538.72,"(262236447, 250720871)"
14309663,7974,Car,1565.69,20.490403,37.984236,23.727363,0.0001,0.0002,-0.0,541.12,"(262236447, 250720871)"
14309843,7974,Car,1565.69,20.490403,37.984266,23.727185,16.1029,0.7062,-0.0291,548.32,"(262236447, 250720871)"
14309903,7974,Car,1565.69,20.490403,37.984291,23.727043,21.6497,0.2809,-0.0158,550.72,"(262236447, 250720871)"
14309963,7974,Car,1565.69,20.490403,37.984319,23.726876,23.0752,0.0852,0.0213,553.12,"(262236447, 250720871)"
14310143,7974,Car,1565.69,20.490403,37.984402,23.726349,24.548,-0.022,0.0365,560.32,"(250720871, 250720872)"
14310203,7974,Car,1565.69,20.490403,37.984428,23.726175,21.8462,-0.3688,-0.0736,562.72,"(250720871, 250720872)"
14310263,7974,Car,1565.69,20.490403,37.984452,23.726014,22.7504,0.5035,0.2056,565.12,"(250720871, 250720872)"
14310443,7974,Car,1565.69,20.490403,37.984602,23.725196,48.7196,0.1898,-0.0717,572.32,"(250720872, 250720873)"
14310503,7974,Car,1565.69,20.490403,37.984662,23.724826,50.865,0.2992,0.1888,574.72,"(250720873, 250720874)"
14310540,7974,Car,1565.69,20.490403,37.984703,23.72459,52.1817,-0.0228,0.0926,576.2,"(250720873, 250720874)"
