,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12714951,6839,Motorcycle,1243.19,22.301636,37.98366,23.729264,0.0004,-0.0007,0.0,380.4,"(363357735, 250714051)"
12715011,6839,Motorcycle,1243.19,22.301636,37.98366,23.729264,0.0003,0.0,0.0,382.8,"(363357735, 250714051)"
12715071,6839,Motorcycle,1243.19,22.301636,37.983686,23.729271,8.0303,-2.768,3.0914,385.2,"(363357735, 250714051)"
12715131,6839,Motorcycle,1243.19,22.301636,37.983707,23.729276,16.9885,5.9618,-0.1166,387.6,"(363357735, 250714051)"
12715191,6839,Motorcycle,1243.19,22.301636,37.98382,23.729275,13.0911,-0.3652,-1.1013,390.0,"(363357735, 250714051)"
12715251,6839,Motorcycle,1243.19,22.301636,37.983881,23.729217,14.5501,0.2835,-1.1999,392.4,"(250714051, 262236447)"
12715311,6839,Motorcycle,1243.19,22.301636,37.983904,23.729102,16.3396,0.038,0.3676,394.8,"(250714051, 262236447)"
12715371,6839,Motorcycle,1243.19,22.301636,37.983926,23.728985,15.0086,-0.1313,-0.1905,397.2,"(250714051, 262236447)"
12715431,6839,Motorcycle,1243.19,22.301636,37.983942,23.728874,15.5145,0.3673,0.2524,399.6,"(250714051, 262236447)"
12715491,6839,Motorcycle,1243.19,22.301636,37.983972,23.728749,19.4022,0.5284,0.8127,402.0,"(250714051, 262236447)"
12715551,6839,Motorcycle,1243.19,22.301636,37.984047,23.728614,23.8437,0.258,0.9762,404.4,"(250714051, 262236447)"
12715611,6839,Motorcycle,1243.19,22.301636,37.984178,23.728509,28.7604,0.9405,-0.6051,406.8,"(250714051, 262236447)"
12715671,6839,Motorcycle,1243.19,22.301636,37.98433,23.728368,31.5175,-0.423,-1.2377,409.2,"(250714051, 262236447)"
12715731,6839,Motorcycle,1243.19,22.301636,37.984432,23.728205,21.423,-1.3198,0.7593,411.6,"(262236447, 95663423)"
12715791,6839,Motorcycle,1243.19,22.301636,37.984498,23.728134,7.6761,-1.5219,0.2902,414.0,"(262236447, 95663423)"
12715851,6839,Motorcycle,1243.19,22.301636,37.984508,23.728129,0.7955,-0.4494,0.0068,416.4,"(262236447, 95663423)"
12715911,6839,Motorcycle,1243.19,22.301636,37.984508,23.728129,0.0,-0.0,0.0,418.8,"(262236447, 95663423)"
12715971,6839,Motorcycle,1243.19,22.301636,37.984508,23.728129,0.0,0.0,0.0,421.2,"(262236447, 95663423)"
12716031,6839,Motorcycle,1243.19,22.301636,37.984508,23.728129,0.0,0.0,0.0,423.6,"(262236447, 95663423)"
12716091,6839,Motorcycle,1243.19,22.301636,37.984508,23.728129,0.0126,0.0417,0.0,426.0,"(262236447, 95663423)"
12716151,6839,Motorcycle,1243.19,22.301636,37.984512,23.728126,0.0041,0.0074,0.0,428.4,"(262236447, 95663423)"
12716211,6839,Motorcycle,1243.19,22.301636,37.984512,23.728126,0.0015,0.0072,-0.0,430.8,"(262236447, 95663423)"
12716271,6839,Motorcycle,1243.19,22.301636,37.984534,23.72812,12.0878,2.2304,0.3847,433.2,"(262236447, 95663423)"
12716331,6839,Motorcycle,1243.19,22.301636,37.984653,23.728117,25.3913,0.8634,0.3686,435.6,"(262236447, 95663423)"
12716391,6839,Motorcycle,1243.19,22.301636,37.984827,23.728157,33.6007,1.0496,-0.2464,438.0,"(262236447, 95663423)"
12716451,6839,Motorcycle,1243.19,22.301636,37.985049,23.728213,40.1305,0.4592,0.4044,440.4,"(95663423, 95663422)"
12716511,6839,Motorcycle,1243.19,22.301636,37.985299,23.728289,44.5603,-0.0366,0.1313,442.8,"(95663423, 95663422)"
12716571,6839,Motorcycle,1243.19,22.301636,37.985551,23.728364,42.2269,-0.2259,-0.3708,445.2,"(95663423, 95663422)"
12716631,6839,Motorcycle,1243.19,22.301636,37.985793,23.728421,40.3832,-0.1788,-0.0137,447.6,"(95663422, 95663420)"
12716691,6839,Motorcycle,1243.19,22.301636,37.986027,23.728477,38.9602,-0.134,-0.0039,450.0,"(95663422, 95663420)"
12716751,6839,Motorcycle,1243.19,22.301636,37.986257,23.728532,38.4634,-0.3377,-0.1009,452.4,"(95663420, 962356679)"
12716811,6839,Motorcycle,1243.19,22.301636,37.986484,23.728585,39.0194,-0.1989,0.4568,454.8,"(95663420, 962356679)"
12716871,6839,Motorcycle,1243.19,22.301636,37.986701,23.728653,34.951,-0.2901,0.1817,457.2,"(962356679, 95663454)"
12716931,6839,Motorcycle,1243.19,22.301636,37.98691,23.728722,38.6633,0.7747,-0.0119,459.6,"(962356679, 95663454)"
12716991,6839,Motorcycle,1243.19,22.301636,37.987122,23.728773,25.5457,0.355,0.4058,462.0,"(962356679, 95663454)"
12717051,6839,Motorcycle,1243.19,22.301636,37.987315,23.728822,35.7653,-0.5152,-0.4694,464.4,"(95663454, 95663467)"
12717111,6839,Motorcycle,1243.19,22.301636,37.987523,23.72888,40.1324,2.7353,-1.1296,466.8,"(95663454, 95663467)"
12717171,6839,Motorcycle,1243.19,22.301636,37.98777,23.728927,38.3205,0.2796,0.5276,469.2,"(95663467, 95663392)"
12717231,6839,Motorcycle,1243.19,22.301636,37.988001,23.728991,39.9836,-0.0295,0.459,471.6,"(95663467, 95663392)"
12717291,6839,Motorcycle,1243.19,22.301636,37.988232,23.729062,40.8968,2.0563,0.3748,474.0,"(95663467, 95663392)"
12717351,6839,Motorcycle,1243.19,22.301636,37.988461,23.729133,29.5326,-0.0035,0.3027,476.4,"(95663467, 95663392)"
12717411,6839,Motorcycle,1243.19,22.301636,37.988616,23.72922,28.2215,0.1443,2.4797,478.8,"(95663392, 95663402)"
12717471,6839,Motorcycle,1243.19,22.301636,37.988725,23.729406,35.58,1.6021,-0.6481,481.2,"(95663392, 95663402)"
12717531,6839,Motorcycle,1243.19,22.301636,37.988888,23.729636,40.4303,-0.6597,0.3458,483.6,"(95663402, 961530806)"
12717591,6839,Motorcycle,1243.19,22.301636,37.989034,23.729865,36.9355,-0.548,0.8379,486.0,"(95663402, 961530806)"
12717651,6839,Motorcycle,1243.19,22.301636,37.989135,23.730104,36.6244,-0.2413,0.5494,488.4,"(95663402, 961530806)"
12717711,6839,Motorcycle,1243.19,22.301636,37.989194,23.730284,15.4322,-1.3498,-0.5653,490.8,"(95663402, 961530806)"
12717771,6839,Motorcycle,1243.19,22.301636,37.989243,23.730361,13.5684,0.1581,0.1604,493.2,"(95663402, 961530806)"
12717831,6839,Motorcycle,1243.19,22.301636,37.989291,23.730434,10.2457,-0.718,0.225,495.6,"(961530806, 597677303)"
12717891,6839,Motorcycle,1243.19,22.301636,37.989321,23.730486,8.5822,0.7854,0.1265,498.0,"(961530806, 597677303)"
12717951,6839,Motorcycle,1243.19,22.301636,37.989369,23.730572,16.8209,0.3244,-0.129,500.4,"(961530806, 597677303)"
12718011,6839,Motorcycle,1243.19,22.301636,37.989434,23.730685,20.2631,0.4357,-0.2082,502.8,"(961530806, 597677303)"
12718071,6839,Motorcycle,1243.19,22.301636,37.989519,23.730803,22.5014,0.548,-1.3322,505.2,"(597677303, 97788202)"
12718131,6839,Motorcycle,1243.19,22.301636,37.98964,23.730874,21.0222,-0.3288,-0.3691,507.6,"(97788202, 97788210)"
12718191,6839,Motorcycle,1243.19,22.301636,37.989758,23.730904,19.643,-0.0528,0.4807,510.0,"(97788202, 97788210)"
12718251,6839,Motorcycle,1243.19,22.301636,37.989861,23.730969,21.1975,0.7478,1.9397,512.4,"(97788202, 97788210)"
12718371,6839,Motorcycle,1243.19,22.301636,37.989868,23.731354,30.2881,0.5521,0.1653,517.2,"(97788210, 97797184)"
12718431,6839,Motorcycle,1243.19,22.301636,37.989834,23.731589,31.9662,-0.001,1.0888,519.6,"(97788210, 97797184)"
12718468,6839,Motorcycle,1243.19,22.301636,37.989803,23.731734,32.3415,0.5891,0.0307,521.08,"(97788210, 97797184)"
