,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30839617,13790,Motorcycle,806.83,11.18183,37.985962,23.729592,22.9797,-2.2723,0.2502,652.6,"(95663420, 250714052)"
30839857,13790,Motorcycle,806.83,11.18183,37.985942,23.729694,0.0,0.0,0.0,662.2,"(95663420, 250714052)"
30839917,13790,Motorcycle,806.83,11.18183,37.985942,23.729694,0.0,0.0,0.0,664.6,"(95663420, 250714052)"
30840157,13790,Motorcycle,806.83,11.18183,37.985942,23.729694,0.0,0.0,0.0,674.2,"(95663420, 250714052)"
30840217,13790,Motorcycle,806.83,11.18183,37.985942,23.729694,0.0,0.0,0.0,676.6,"(95663420, 250714052)"
30840457,13790,Motorcycle,806.83,11.18183,37.985942,23.729694,0.0,0.0,0.0,686.2,"(95663420, 250714052)"
30840517,13790,Motorcycle,806.83,11.18183,37.985942,23.729694,0.0,0.0,0.0,688.6,"(95663420, 250714052)"
30840757,13790,Motorcycle,806.83,11.18183,37.985942,23.729694,0.0,0.0,0.0,698.2,"(95663420, 250714052)"
30840817,13790,Motorcycle,806.83,11.18183,37.985942,23.729694,0.0,0.0,0.0,700.6,"(95663420, 250714052)"
30841057,13790,Motorcycle,806.83,11.18183,37.985874,23.730097,26.4868,0.3345,0.2319,710.2,"(250714052, 3731648988)"
30841117,13790,Motorcycle,806.83,11.18183,37.985834,23.730303,27.9652,-0.2697,-0.5261,712.6,"(250714052, 3731648988)"
30841357,13790,Motorcycle,806.83,11.18183,37.985639,23.730874,20.3151,1.0627,0.1254,722.2,"(3731648988, 250713539)"
30841417,13790,Motorcycle,806.83,11.18183,37.985528,23.730996,28.8101,0.3741,-0.2212,724.6,"(3731648988, 250713539)"
30841657,13790,Motorcycle,806.83,11.18183,37.98496,23.731553,33.6067,0.7369,0.1735,734.2,"(250713539, 250700085)"
30841717,13790,Motorcycle,806.83,11.18183,37.984784,23.7317,36.3832,0.5334,0.2579,736.6,"(250713539, 250700085)"
30841957,13790,Motorcycle,806.83,11.18183,37.984211,23.732148,10.0313,-1.5056,-0.8101,746.2,"(250700085, 250700084)"
30842017,13790,Motorcycle,806.83,11.18183,37.9842,23.732166,0.1194,-0.2688,-0.0007,748.6,"(250700085, 250700084)"
30842257,13790,Motorcycle,806.83,11.18183,37.9842,23.732166,0.0,0.0,0.0,758.2,"(250700085, 250700084)"
30842317,13790,Motorcycle,806.83,11.18183,37.9842,23.732166,0.0382,0.0074,0.0,760.6,"(250700085, 250700084)"
30842391,13790,Motorcycle,806.83,11.18183,37.984157,23.732205,14.1295,1.3463,-0.8071,763.56,"(250700085, 250700084)"
