,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18947827,9546,Car,1830.35,15.553905,37.987635,23.730236,20.7914,-0.1603,-0.228,292.48,"(97788213, 97788195)"
18948007,9546,Car,1830.35,15.553905,37.987291,23.730159,19.7388,0.2936,0.1436,299.68,"(97788195, 97788192)"
18948127,9546,Car,1830.35,15.553905,37.987085,23.730104,10.3108,-0.7711,-0.2672,304.48,"(97788195, 97788192)"
18948187,9546,Car,1830.35,15.553905,37.987018,23.730088,12.9275,0.2261,-0.0541,306.88,"(97788192, 516020524)"
18948307,9546,Car,1830.35,15.553905,37.986797,23.730036,22.2769,-0.0393,-0.2819,311.68,"(97788192, 516020524)"
18948427,9546,Car,1830.35,15.553905,37.986521,23.729974,26.6868,0.1746,0.0869,316.48,"(97788192, 516020524)"
18948487,9546,Car,1830.35,15.553905,37.986371,23.729936,21.5839,-1.1799,-0.0449,318.88,"(516020524, 250714052)"
18948607,9546,Car,1830.35,15.553905,37.986152,23.729884,17.596,0.3089,0.0975,323.68,"(516020524, 250714052)"
18948727,9546,Car,1830.35,15.553905,37.985868,23.729818,29.2419,0.5499,-0.1594,328.48,"(250714052, 250714050)"
18948787,9546,Car,1830.35,15.553905,37.985675,23.729775,35.6636,0.4579,0.132,330.88,"(250714052, 250714050)"
18948907,9546,Car,1830.35,15.553905,37.985227,23.729671,37.4141,-0.956,-0.0218,335.68,"(250714050, 250714051)"
18949027,9546,Car,1830.35,15.553905,37.984961,23.729615,11.889,0.4038,0.1481,340.48,"(250714050, 250714051)"
18949087,9546,Car,1830.35,15.553905,37.984882,23.729596,15.1987,0.4326,0.1943,342.88,"(250714050, 250714051)"
18949207,9546,Car,1830.35,15.553905,37.984736,23.729554,8.6557,0.2213,0.2178,347.68,"(250714050, 250714051)"
18949327,9546,Car,1830.35,15.553905,37.984633,23.729534,8.5355,-0.4568,0.1133,352.48,"(250714050, 250714051)"
18949387,9546,Car,1830.35,15.553905,37.984594,23.729521,6.6295,0.1424,0.047,354.88,"(250714050, 250714051)"
18949507,9546,Car,1830.35,15.553905,37.984516,23.729499,0.0006,-0.0007,-0.0,359.68,"(250714050, 250714051)"
18949627,9546,Car,1830.35,15.553905,37.984516,23.729499,0.0,0.0,0.0,364.48,"(250714050, 250714051)"
18949687,9546,Car,1830.35,15.553905,37.984516,23.729499,0.0,0.0,0.0,366.88,"(250714050, 250714051)"
18949807,9546,Car,1830.35,15.553905,37.984516,23.729499,0.0,0.0,0.0,371.68,"(250714050, 250714051)"
18949927,9546,Car,1830.35,15.553905,37.984516,23.729499,0.0,0.0,0.0,376.48,"(250714050, 250714051)"
18949987,9546,Car,1830.35,15.553905,37.984516,23.729499,0.0,0.0,0.0,378.88,"(250714050, 250714051)"
18950107,9546,Car,1830.35,15.553905,37.984516,23.729499,0.0028,0.0067,0.0,383.68,"(250714050, 250714051)"
18950227,9546,Car,1830.35,15.553905,37.984489,23.729497,0.0,0.0,-0.0,388.48,"(250714050, 250714051)"
18950287,9546,Car,1830.35,15.553905,37.984488,23.729497,13.8426,9.4512,0.0378,390.88,"(250714050, 250714051)"
18950407,9546,Car,1830.35,15.553905,37.984366,23.729474,2.5304,-0.4338,-0.0591,395.68,"(250714050, 250714051)"
18950527,9546,Car,1830.35,15.553905,37.984264,23.729445,24.9103,2.0069,-0.1376,400.48,"(250714051, 250700142)"
18950587,9546,Car,1830.35,15.553905,37.984112,23.729411,24.829,-0.41,0.0504,402.88,"(250700142, 250700344)"
18950707,9546,Car,1830.35,15.553905,37.98379,23.729343,34.8914,1.5576,-0.266,407.68,"(250700344, 250691664)"
18952027,9546,Car,1830.35,15.553905,37.980202,23.731443,28.96,-0.7854,-0.2895,460.48,"(250691664, 250691665)"
18952327,9546,Car,1830.35,15.553905,37.979541,23.731991,33.3136,-0.0894,-0.3158,472.48,"(250691665, 250691666)"
18952627,9546,Car,1830.35,15.553905,37.978674,23.732715,32.2515,0.4163,-0.1094,484.48,"(250691666, 250709582)"
18952927,9546,Car,1830.35,15.553905,37.977868,23.733397,30.8476,0.0206,-0.1055,496.48,"(250709582, 250691668)"
18953227,9546,Car,1830.35,15.553905,37.977117,23.734027,28.408,-0.5081,0.1147,508.48,"(250691668, 250691669)"
18953467,9546,Car,1830.35,15.553905,37.976558,23.734431,14.0204,-1.4142,0.7881,518.08,"(250691669, 250691670)"
18953527,9546,Car,1830.35,15.553905,37.976506,23.734425,5.7233,-0.0366,0.2016,520.48,"(250691670, 42240105)"
18953767,9546,Car,1830.35,15.553905,37.976475,23.734417,0.0,0.0,0.0,530.08,"(250691670, 42240105)"
18953827,9546,Car,1830.35,15.553905,37.976475,23.734417,0.0,0.0,0.0,532.48,"(250691670, 42240105)"
18954067,9546,Car,1830.35,15.553905,37.976475,23.734417,0.0,0.0,0.0,542.08,"(250691670, 42240105)"
18954127,9546,Car,1830.35,15.553905,37.976475,23.734417,0.0,0.0,0.0,544.48,"(250691670, 42240105)"
18954367,9546,Car,1830.35,15.553905,37.976475,23.734417,0.0,0.0,0.0,554.08,"(250691670, 42240105)"
18954427,9546,Car,1830.35,15.553905,37.976475,23.734417,0.0,0.0,0.0,556.48,"(250691670, 42240105)"
18954667,9546,Car,1830.35,15.553905,37.976474,23.734417,2.5294,1.4749,0.01,566.08,"(250691670, 42240105)"
18954727,9546,Car,1830.35,15.553905,37.97646,23.734414,1.5193,0.8071,0.117,568.48,"(250691670, 42240105)"
18954938,9546,Car,1830.35,15.553905,37.976088,23.734246,27.0613,-0.0186,0.0378,576.92,"(42240105, 250691272)"
