,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11397318,6391,Car,788.03,5.66836,37.991712,23.731212,21.1248,0.6733,-0.0026,325.48,"(6910572379, 5581434215)"
11397378,6391,Car,788.03,5.66836,37.991573,23.731177,25.8041,0.4099,-0.0054,327.88,"(5581434215, 97788477)"
11397498,6391,Car,788.03,5.66836,37.991244,23.731095,29.3592,0.5646,-0.0081,332.68,"(97788477, 97788216)"
11397558,6391,Car,788.03,5.66836,37.991056,23.731049,33.8818,0.2774,-0.0054,335.08,"(97788477, 97788216)"
11397618,6391,Car,788.03,5.66836,37.990853,23.730999,34.0445,-0.2397,-0.0013,337.48,"(97788477, 97788216)"
11397678,6391,Car,788.03,5.66836,37.990663,23.730953,29.7397,-0.7568,0.003,339.88,"(97788477, 97788216)"
11397798,6391,Car,788.03,5.66836,37.990384,23.730885,19.2816,-0.3123,0.0033,344.68,"(97788477, 97788216)"
11397858,6391,Car,788.03,5.66836,37.990277,23.730858,17.7577,-0.0405,0.0017,347.08,"(97788477, 97788216)"
11397918,6391,Car,788.03,5.66836,37.990171,23.730832,18.4873,0.0575,-0.0014,349.48,"(97788477, 97788216)"
11397978,6391,Car,788.03,5.66836,37.990066,23.730806,16.8143,-0.1429,-0.0036,351.88,"(97788477, 97788216)"
11398098,6391,Car,788.03,5.66836,37.989866,23.730757,18.6177,0.3517,-0.0053,356.68,"(97788216, 597677303)"
11398158,6391,Car,788.03,5.66836,37.989745,23.730728,22.4063,0.4186,-0.0043,359.08,"(97788216, 597677303)"
11398218,6391,Car,788.03,5.66836,37.989604,23.730695,25.1433,0.2149,0.0019,361.48,"(97788216, 597677303)"
11398278,6391,Car,788.03,5.66836,37.989452,23.730658,26.12,0.0112,0.0077,363.88,"(597677303, 961530639)"
11398398,6391,Car,788.03,5.66836,37.989153,23.730585,24.5846,-0.018,0.0113,368.68,"(961530639, 97788213)"
11398458,6391,Car,788.03,5.66836,37.989009,23.730549,24.4543,-0.0122,0.0055,371.08,"(961530639, 97788213)"
11398518,6391,Car,788.03,5.66836,37.988865,23.730512,24.3743,-0.0063,-0.0013,373.48,"(961530639, 97788213)"
11398578,6391,Car,788.03,5.66836,37.988722,23.730476,24.2849,-0.0492,-0.008,375.88,"(961530639, 97788213)"
11398698,6391,Car,788.03,5.66836,37.98844,23.730405,24.001,0.0495,0.0054,380.68,"(97788213, 97788195)"
11398758,6391,Car,788.03,5.66836,37.988297,23.730369,24.7208,0.1171,0.0099,383.08,"(97788213, 97788195)"
11398818,6391,Car,788.03,5.66836,37.988146,23.73033,27.2318,0.3938,0.0025,385.48,"(97788213, 97788195)"
11398878,6391,Car,788.03,5.66836,37.987979,23.730287,28.799,-0.031,-0.0218,387.88,"(97788213, 97788195)"
11398998,6391,Car,788.03,5.66836,37.987671,23.730213,20.9279,-0.8646,-0.1048,392.68,"(97788213, 97788195)"
11399058,6391,Car,788.03,5.66836,37.987567,23.730195,14.5584,-0.5664,-0.0917,395.08,"(97788213, 97788195)"
11399118,6391,Car,788.03,5.66836,37.987492,23.730187,11.1408,-0.2247,-0.0336,397.48,"(97788195, 97788192)"
11399178,6391,Car,788.03,5.66836,37.987428,23.730182,10.675,0.1169,0.0507,399.88,"(97788195, 97788192)"
11399298,6391,Car,788.03,5.66836,37.987277,23.730157,14.0979,-0.033,0.0481,404.68,"(97788195, 97788192)"
11399358,6391,Car,788.03,5.66836,37.987197,23.730138,12.3793,-0.3648,0.0204,407.08,"(97788195, 97788192)"
11399418,6391,Car,788.03,5.66836,37.987136,23.730122,7.7936,-0.6967,0.0005,409.48,"(97788195, 97788192)"
11399478,6391,Car,788.03,5.66836,37.987105,23.730114,3.6656,-0.2795,-0.0055,411.88,"(97788195, 97788192)"
11399598,6391,Car,788.03,5.66836,37.987093,23.730112,0.43,-0.095,-0.0008,416.68,"(97788195, 97788192)"
11399658,6391,Car,788.03,5.66836,37.987094,23.730112,0.0061,-0.0071,0.0004,419.08,"(97788192, 516020524)"
11399718,6391,Car,788.03,5.66836,37.987094,23.730112,0.0008,-0.0001,0.0,421.48,"(97788192, 516020524)"
11399778,6391,Car,788.03,5.66836,37.987094,23.730112,0.0003,-0.0,-0.0,423.88,"(97788192, 516020524)"
11399898,6391,Car,788.03,5.66836,37.987094,23.730112,0.0,0.0,-0.0,428.68,"(97788192, 516020524)"
11399958,6391,Car,788.03,5.66836,37.987094,23.730112,0.0,-0.0,-0.0,431.08,"(97788192, 516020524)"
11400018,6391,Car,788.03,5.66836,37.987094,23.730112,0.0,-0.0,-0.0,433.48,"(97788192, 516020524)"
11400078,6391,Car,788.03,5.66836,37.987094,23.730112,0.0,0.0,0.0,435.88,"(97788192, 516020524)"
11400198,6391,Car,788.03,5.66836,37.987094,23.730112,0.0009,0.0001,-0.0,440.68,"(97788192, 516020524)"
11400258,6391,Car,788.03,5.66836,37.987094,23.730112,0.0019,0.0001,0.0,443.08,"(97788192, 516020524)"
11400318,6391,Car,788.03,5.66836,37.987094,23.730112,0.0279,0.0222,-0.0,445.48,"(97788192, 516020524)"
11400378,6391,Car,788.03,5.66836,37.987095,23.730113,0.7863,0.1539,-0.0002,447.88,"(97788192, 516020524)"
11400498,6391,Car,788.03,5.66836,37.987087,23.730109,5.7306,0.4184,-0.0128,452.68,"(97788192, 516020524)"
11400558,6391,Car,788.03,5.66836,37.987038,23.730099,11.1806,0.6901,-0.0035,455.08,"(97788192, 516020524)"
11400618,6391,Car,788.03,5.66836,37.986957,23.730084,15.6088,0.335,0.0044,457.48,"(97788192, 516020524)"
11400678,6391,Car,788.03,5.66836,37.986859,23.730066,16.9686,-0.0202,0.0097,459.88,"(97788192, 516020524)"
11400798,6391,Car,788.03,5.66836,37.986662,23.730026,18.0585,0.1481,0.0123,464.68,"(97788192, 516020524)"
11400858,6391,Car,788.03,5.66836,37.986555,23.730004,17.3916,-0.3024,0.0109,467.08,"(97788192, 516020524)"
11400918,6391,Car,788.03,5.66836,37.986463,23.729984,12.8326,-0.7529,0.0097,469.48,"(97788192, 516020524)"
11400978,6391,Car,788.03,5.66836,37.986408,23.729971,6.3387,-0.4414,0.0081,471.88,"(516020524, 250714052)"
11401098,6391,Car,788.03,5.66836,37.98637,23.729962,1.0097,-0.1754,0.022,476.68,"(516020524, 250714052)"
11401158,6391,Car,788.03,5.66836,37.986369,23.729961,0.0685,-0.0425,0.0007,479.08,"(516020524, 250714052)"
11401218,6391,Car,788.03,5.66836,37.986369,23.729961,0.0004,-0.0,-0.0,481.48,"(516020524, 250714052)"
11401278,6391,Car,788.03,5.66836,37.986369,23.729961,0.0004,0.0,0.0,483.88,"(516020524, 250714052)"
11401398,6391,Car,788.03,5.66836,37.986369,23.729961,0.2957,0.2101,-0.0002,488.68,"(516020524, 250714052)"
11401458,6391,Car,788.03,5.66836,37.98636,23.729958,2.8605,0.3145,-0.0283,491.08,"(516020524, 250714052)"
11401518,6391,Car,788.03,5.66836,37.986335,23.729951,5.6864,0.3397,-0.0156,493.48,"(516020524, 250714052)"
11401578,6391,Car,788.03,5.66836,37.986292,23.729942,8.7304,0.3649,-0.0088,495.88,"(516020524, 250714052)"
11401698,6391,Car,788.03,5.66836,37.986132,23.729913,17.6468,0.2025,-0.187,500.68,"(516020524, 250714052)"
11401758,6391,Car,788.03,5.66836,37.986025,23.729909,17.2962,-0.2837,-0.4144,503.08,"(516020524, 250714052)"
11401818,6391,Car,788.03,5.66836,37.985934,23.72993,12.8448,-0.5567,-0.73,505.48,"(516020524, 250714052)"
11401878,6391,Car,788.03,5.66836,37.985878,23.729984,11.5046,-0.1641,-0.6559,507.88,"(516020524, 250714052)"
11402058,6391,Car,788.03,5.66836,37.985843,23.730121,0.0007,-0.0001,-0.0,515.08,"(516020524, 250714052)"
11402118,6391,Car,788.03,5.66836,37.985843,23.730121,0.0004,-0.0,0.0,517.48,"(516020524, 250714052)"
11402178,6391,Car,788.03,5.66836,37.985843,23.730121,0.0001,-0.0,-0.0,519.88,"(516020524, 250714052)"
11402358,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,527.08,"(516020524, 250714052)"
11402418,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,529.48,"(516020524, 250714052)"
11402478,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,531.88,"(516020524, 250714052)"
11402658,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,539.08,"(516020524, 250714052)"
11402718,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,541.48,"(516020524, 250714052)"
11402778,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,543.88,"(516020524, 250714052)"
11402958,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,551.08,"(516020524, 250714052)"
11403018,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,553.48,"(516020524, 250714052)"
11403078,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,555.88,"(516020524, 250714052)"
11403258,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,563.08,"(516020524, 250714052)"
11403318,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,565.48,"(516020524, 250714052)"
11403378,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,567.88,"(516020524, 250714052)"
11403438,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,570.28,"(516020524, 250714052)"
11403558,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,575.08,"(516020524, 250714052)"
11403618,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,577.48,"(516020524, 250714052)"
11403678,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,579.88,"(516020524, 250714052)"
11403738,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,582.28,"(516020524, 250714052)"
11403858,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,587.08,"(516020524, 250714052)"
11403918,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,589.48,"(516020524, 250714052)"
11403978,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,591.88,"(516020524, 250714052)"
11404038,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,594.28,"(516020524, 250714052)"
11404158,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,599.08,"(516020524, 250714052)"
11404218,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,601.48,"(516020524, 250714052)"
11404278,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,603.88,"(516020524, 250714052)"
11404338,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,606.28,"(516020524, 250714052)"
11404458,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,611.08,"(516020524, 250714052)"
11404518,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,613.48,"(516020524, 250714052)"
11404578,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,615.88,"(516020524, 250714052)"
11404638,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,618.28,"(516020524, 250714052)"
11404758,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,623.08,"(516020524, 250714052)"
11404818,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,625.48,"(516020524, 250714052)"
11404878,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,627.88,"(516020524, 250714052)"
11404938,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,630.28,"(516020524, 250714052)"
11405058,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,635.08,"(516020524, 250714052)"
11405118,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,637.48,"(516020524, 250714052)"
11405178,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,639.88,"(516020524, 250714052)"
11405238,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,642.28,"(516020524, 250714052)"
11405358,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,647.08,"(516020524, 250714052)"
11405418,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,649.48,"(516020524, 250714052)"
11405478,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,0.0,651.88,"(516020524, 250714052)"
11405538,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,-0.0,654.28,"(516020524, 250714052)"
11405658,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,-0.0,659.08,"(516020524, 250714052)"
11405718,6391,Car,788.03,5.66836,37.985843,23.730121,0.0,0.0,-0.0,661.48,"(516020524, 250714052)"
11405778,6391,Car,788.03,5.66836,37.985843,23.730121,0.001,0.0002,-0.0,663.88,"(516020524, 250714052)"
11405838,6391,Car,788.03,5.66836,37.985843,23.730121,0.0035,0.0004,-0.0,666.28,"(516020524, 250714052)"
11405958,6391,Car,788.03,5.66836,37.985843,23.730121,0.013,0.0007,-0.0,671.08,"(516020524, 250714052)"
11406018,6391,Car,788.03,5.66836,37.985844,23.730121,0.0181,0.0004,-0.0,673.48,"(516020524, 250714052)"
11406078,6391,Car,788.03,5.66836,37.985844,23.730121,0.0205,0.0001,-0.0,675.88,"(516020524, 250714052)"
11406138,6391,Car,788.03,5.66836,37.985844,23.73012,0.0202,-0.0002,0.0,678.28,"(516020524, 250714052)"
11406258,6391,Car,788.03,5.66836,37.985844,23.73012,0.0207,0.0001,0.0,683.08,"(516020524, 250714052)"
11406318,6391,Car,788.03,5.66836,37.985844,23.73012,0.0213,0.0001,0.0,685.48,"(516020524, 250714052)"
11406378,6391,Car,788.03,5.66836,37.985844,23.73012,0.0218,0.0001,0.0,687.88,"(516020524, 250714052)"
11406438,6391,Car,788.03,5.66836,37.985844,23.73012,0.0224,0.0001,-0.0,690.28,"(516020524, 250714052)"
11406558,6391,Car,788.03,5.66836,37.985844,23.730119,0.0234,0.0,-0.0,695.08,"(516020524, 250714052)"
11406618,6391,Car,788.03,5.66836,37.985844,23.730119,0.0238,0.0001,-0.0,697.48,"(516020524, 250714052)"
11406678,6391,Car,788.03,5.66836,37.985844,23.730119,0.0243,0.0001,-0.0,699.88,"(516020524, 250714052)"
11406738,6391,Car,788.03,5.66836,37.985844,23.730119,0.0247,0.0,0.0,702.28,"(516020524, 250714052)"
11406858,6391,Car,788.03,5.66836,37.985844,23.730119,0.0255,0.0,-0.0,707.08,"(516020524, 250714052)"
11406918,6391,Car,788.03,5.66836,37.985844,23.730118,0.0258,0.0,0.0,709.48,"(516020524, 250714052)"
11406978,6391,Car,788.03,5.66836,37.985845,23.730118,0.0261,0.0,-0.0,711.88,"(516020524, 250714052)"
11407038,6391,Car,788.03,5.66836,37.985845,23.730118,0.0263,0.0,0.0,714.28,"(516020524, 250714052)"
11407158,6391,Car,788.03,5.66836,37.985845,23.730118,0.0268,0.0,-0.0,719.08,"(516020524, 250714052)"
11407218,6391,Car,788.03,5.66836,37.985845,23.730117,0.0269,0.0,0.0,721.48,"(516020524, 250714052)"
11407278,6391,Car,788.03,5.66836,37.985845,23.730117,0.0271,0.0,-0.0,723.88,"(516020524, 250714052)"
11407338,6391,Car,788.03,5.66836,37.985845,23.730117,0.0273,0.0,0.0,726.28,"(516020524, 250714052)"
11407458,6391,Car,788.03,5.66836,37.985845,23.730117,0.0273,0.0,0.0,731.08,"(516020524, 250714052)"
11407518,6391,Car,788.03,5.66836,37.985845,23.730117,0.0274,0.0,0.0,733.48,"(516020524, 250714052)"
11407578,6391,Car,788.03,5.66836,37.985845,23.730116,0.0274,-0.0,0.0,735.88,"(516020524, 250714052)"
11407638,6391,Car,788.03,5.66836,37.985845,23.730116,0.0274,-0.0,-0.0,738.28,"(516020524, 250714052)"
11407758,6391,Car,788.03,5.66836,37.985845,23.730116,0.0273,-0.0,-0.0,743.08,"(516020524, 250714052)"
11407818,6391,Car,788.03,5.66836,37.985846,23.730116,0.0272,-0.0,0.0,745.48,"(516020524, 250714052)"
11407878,6391,Car,788.03,5.66836,37.985846,23.730115,0.027,-0.0,0.0,747.88,"(516020524, 250714052)"
11407938,6391,Car,788.03,5.66836,37.985846,23.730115,0.0268,-0.0,-0.0,750.28,"(516020524, 250714052)"
11408058,6391,Car,788.03,5.66836,37.985846,23.730115,0.0264,-0.0,0.0,755.08,"(516020524, 250714052)"
11408118,6391,Car,788.03,5.66836,37.985846,23.730115,0.0261,-0.0,-0.0,757.48,"(516020524, 250714052)"
11408178,6391,Car,788.03,5.66836,37.985846,23.730115,0.0259,-0.0,-0.0,759.88,"(516020524, 250714052)"
11408238,6391,Car,788.03,5.66836,37.985846,23.730114,0.0256,-0.0,0.0,762.28,"(250714052, 3731648988)"
11408270,6391,Car,788.03,5.66836,37.985846,23.730114,0.0254,-0.0,0.0,763.56,"(250714052, 3731648988)"
