,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15586875,8139,Motorcycle,1948.52,24.042615,37.979294,23.733798,48.1145,-1.2807,0.662,215.12,"(250691724, 250698924)"
15586935,8139,Motorcycle,1948.52,24.042615,37.979516,23.733609,42.4924,-0.5284,0.1142,217.52,"(250698924, 250698926)"
15587175,8139,Motorcycle,1948.52,24.042615,37.980416,23.732851,47.2137,0.1155,-0.2239,227.12,"(250698924, 250698926)"
15587235,8139,Motorcycle,1948.52,24.042615,37.980657,23.732648,49.4352,0.0173,-0.0101,229.52,"(250698926, 250699982)"
15587475,8139,Motorcycle,1948.52,24.042615,37.981566,23.731871,47.0495,-0.0465,-0.0367,239.12,"(250699982, 250699983)"
15587535,8139,Motorcycle,1948.52,24.042615,37.981801,23.731677,47.1871,0.4151,0.1667,241.52,"(250699983, 250702474)"
15587775,8139,Motorcycle,1948.52,24.042615,37.982735,23.730898,39.8043,0.5737,0.137,251.12,"(250702474, 250700248)"
15587835,8139,Motorcycle,1948.52,24.042615,37.982953,23.730724,42.0436,-1.3005,-0.1027,253.52,"(250702474, 250700248)"
15588015,8139,Motorcycle,1948.52,24.042615,37.983609,23.730169,34.7512,-1.406,-0.0865,260.72,"(250700248, 250714051)"
15588075,8139,Motorcycle,1948.52,24.042615,37.983745,23.730041,22.3755,-1.0819,-0.6311,263.12,"(250700248, 250714051)"
15588195,8139,Motorcycle,1948.52,24.042615,37.98385,23.729796,21.9167,0.6246,-0.1124,267.92,"(250700248, 250714051)"
15588315,8139,Motorcycle,1948.52,24.042615,37.983909,23.729432,21.4014,-0.8555,-0.0929,272.72,"(250700248, 250714051)"
15588375,8139,Motorcycle,1948.52,24.042615,37.983926,23.729297,15.9621,-0.4237,0.0423,275.12,"(250714051, 262236447)"
15588495,8139,Motorcycle,1948.52,24.042615,37.983951,23.729126,7.6141,-0.5446,0.2852,279.92,"(250714051, 262236447)"
15588615,8139,Motorcycle,1948.52,24.042615,37.983962,23.729059,4.0087,0.8658,0.0322,284.72,"(250714051, 262236447)"
15588675,8139,Motorcycle,1948.52,24.042615,37.983969,23.729006,7.7914,-0.3761,-0.3377,287.12,"(250714051, 262236447)"
15588795,8139,Motorcycle,1948.52,24.042615,37.984011,23.728908,7.1012,-0.6662,-0.2928,291.92,"(250714051, 262236447)"
15588915,8139,Motorcycle,1948.52,24.042615,37.984044,23.728879,3.047,-0.0097,-0.3958,296.72,"(250714051, 262236447)"
15588975,8139,Motorcycle,1948.52,24.042615,37.984046,23.728855,5.8776,1.7839,0.0006,299.12,"(250714051, 262236447)"
15589095,8139,Motorcycle,1948.52,24.042615,37.984082,23.728701,3.5478,-1.2431,0.7675,303.92,"(250714051, 262236447)"
15589215,8139,Motorcycle,1948.52,24.042615,37.984152,23.728651,19.0503,1.7045,-0.2903,308.72,"(250714051, 262236447)"
15589275,8139,Motorcycle,1948.52,24.042615,37.984281,23.728549,31.0754,0.8398,-0.6497,311.12,"(250714051, 262236447)"
15589395,8139,Motorcycle,1948.52,24.042615,37.984491,23.72824,20.9044,-0.5274,1.0529,315.92,"(262236447, 95663423)"
15589515,8139,Motorcycle,1948.52,24.042615,37.984722,23.72814,20.2108,-0.8213,0.6956,320.72,"(262236447, 95663423)"
15589575,8139,Motorcycle,1948.52,24.042615,37.984821,23.728151,13.1677,-0.9735,0.516,323.12,"(262236447, 95663423)"
15589695,8139,Motorcycle,1948.52,24.042615,37.984914,23.728173,2.9404,-0.6598,-0.0709,327.92,"(262236447, 95663423)"
15589815,8139,Motorcycle,1948.52,24.042615,37.985016,23.728208,18.2083,0.9339,-0.255,332.72,"(262236447, 95663423)"
15589875,8139,Motorcycle,1948.52,24.042615,37.98515,23.72824,27.2297,0.76,0.5682,335.12,"(95663423, 95663422)"
15589995,8139,Motorcycle,1948.52,24.042615,37.985577,23.728361,49.2833,1.1016,-0.3791,339.92,"(95663423, 95663422)"
15590115,8139,Motorcycle,1948.52,24.042615,37.98615,23.728508,45.1864,0.2719,-0.3098,344.72,"(95663422, 95663420)"
15590175,8139,Motorcycle,1948.52,24.042615,37.986442,23.728576,53.8351,0.4726,-0.1372,347.12,"(95663420, 962356679)"
15590295,8139,Motorcycle,1948.52,24.042615,37.987109,23.728738,56.4705,-0.2372,0.3044,351.92,"(962356679, 95663454)"
15590415,8139,Motorcycle,1948.52,24.042615,37.9878,23.728917,62.1734,0.5253,-0.2721,356.72,"(95663454, 95663467)"
15590475,8139,Motorcycle,1948.52,24.042615,37.988181,23.729011,66.6289,-0.0441,-0.3583,359.12,"(95663467, 95663392)"
15590595,8139,Motorcycle,1948.52,24.042615,37.988915,23.729183,60.0614,0.6434,0.0491,363.92,"(95663392, 95663400)"
15590715,8139,Motorcycle,1948.52,24.042615,37.989563,23.72933,45.4613,-1.3122,0.0302,368.72,"(95663400, 95663631)"
15590775,8139,Motorcycle,1948.52,24.042615,37.989807,23.729387,39.288,-0.7477,0.2396,371.12,"(95663631, 95663394)"
15590895,8139,Motorcycle,1948.52,24.042615,37.990221,23.729505,37.7362,0.4452,-0.413,375.92,"(95663394, 635126483)"
15591015,8139,Motorcycle,1948.52,24.042615,37.990699,23.729641,44.0627,0.1906,-0.1915,380.72,"(95663394, 635126483)"
15591075,8139,Motorcycle,1948.52,24.042615,37.990941,23.729704,37.0243,-0.9347,-0.296,383.12,"(95663394, 635126483)"
15591195,8139,Motorcycle,1948.52,24.042615,37.991354,23.729772,32.5013,-1.9293,-0.1937,387.92,"(635126483, 97788471)"
15591315,8139,Motorcycle,1948.52,24.042615,37.99153,23.729709,16.4469,0.4328,-0.3606,392.72,"(97788471, 358465939)"
15591375,8139,Motorcycle,1948.52,24.042615,37.991557,23.729555,26.5635,0.6483,0.2036,395.12,"(97788471, 358465939)"
15591469,8139,Motorcycle,1948.52,24.042615,37.99163,23.729145,46.8292,-0.1318,-0.1021,398.88,"(97788471, 358465939)"
