,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8102724,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,98.4,"(961530639, 97788213)"
8102784,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,100.8,"(961530639, 97788213)"
8102844,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,103.2,"(961530639, 97788213)"
8102964,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,108.0,"(961530639, 97788213)"
8103024,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,110.4,"(961530639, 97788213)"
8103084,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,112.8,"(961530639, 97788213)"
8103144,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,115.2,"(961530639, 97788213)"
8103264,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,120.0,"(961530639, 97788213)"
8103324,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,122.4,"(961530639, 97788213)"
8103384,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,124.8,"(961530639, 97788213)"
8103444,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,127.2,"(961530639, 97788213)"
8103564,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,132.0,"(961530639, 97788213)"
8103624,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,134.4,"(961530639, 97788213)"
8103684,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,136.8,"(961530639, 97788213)"
8103864,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,144.0,"(961530639, 97788213)"
8103924,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,146.4,"(961530639, 97788213)"
8103984,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,148.8,"(961530639, 97788213)"
8104104,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,153.6,"(961530639, 97788213)"
8104164,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,156.0,"(961530639, 97788213)"
8104224,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,158.4,"(961530639, 97788213)"
8104284,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,160.8,"(961530639, 97788213)"
8104404,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,165.6,"(961530639, 97788213)"
8104464,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,168.0,"(961530639, 97788213)"
8104524,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,170.4,"(961530639, 97788213)"
8104584,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,172.8,"(961530639, 97788213)"
8104704,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,177.6,"(961530639, 97788213)"
8104764,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,180.0,"(961530639, 97788213)"
8104824,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,182.4,"(961530639, 97788213)"
8104884,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,184.8,"(961530639, 97788213)"
8105004,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,189.6,"(961530639, 97788213)"
8105064,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,192.0,"(961530639, 97788213)"
8105124,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,194.4,"(961530639, 97788213)"
8105184,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,196.8,"(961530639, 97788213)"
8105304,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,201.6,"(961530639, 97788213)"
8105364,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,204.0,"(961530639, 97788213)"
8105424,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,206.4,"(961530639, 97788213)"
8105484,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,208.8,"(961530639, 97788213)"
8105604,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,213.6,"(961530639, 97788213)"
8105664,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,216.0,"(961530639, 97788213)"
8105724,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,218.4,"(961530639, 97788213)"
8105784,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,220.8,"(961530639, 97788213)"
8105904,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,225.6,"(961530639, 97788213)"
8105964,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,228.0,"(961530639, 97788213)"
8106024,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,230.4,"(961530639, 97788213)"
8106084,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,232.8,"(961530639, 97788213)"
8106204,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,237.6,"(961530639, 97788213)"
8106264,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,240.0,"(961530639, 97788213)"
8106324,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,242.4,"(961530639, 97788213)"
8106384,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,244.8,"(961530639, 97788213)"
8106504,5222,Car,121.33,1.630299,37.988942,23.730479,0.0,0.0,0.0,249.6,"(961530639, 97788213)"
8106564,5222,Car,121.33,1.630299,37.988942,23.730479,0.0008,0.0017,-0.0,252.0,"(961530639, 97788213)"
8106624,5222,Car,121.33,1.630299,37.988936,23.730478,1.851,-0.0284,-0.2151,254.4,"(961530639, 97788213)"
8106684,5222,Car,121.33,1.630299,37.988921,23.730485,3.502,-0.1137,0.0342,256.8,"(961530639, 97788213)"
8106804,5222,Car,121.33,1.630299,37.988793,23.73049,21.6972,1.2829,0.1771,261.6,"(961530639, 97788213)"
8106864,5222,Car,121.33,1.630299,37.988642,23.730467,27.1935,0.0246,0.0154,264.0,"(97788213, 97788195)"
8106962,5222,Car,121.33,1.630299,37.988382,23.730431,25.605,-0.1728,0.0042,267.92,"(97788213, 97788195)"
