,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8631211,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,609.2,"(962356674, 95663392)"
8631271,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,611.6,"(962356674, 95663392)"
8631331,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,614.0,"(962356674, 95663392)"
8631391,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,616.4,"(962356674, 95663392)"
8631451,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,618.8,"(962356674, 95663392)"
8631511,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,621.2,"(962356674, 95663392)"
8631571,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,623.6,"(962356674, 95663392)"
8631631,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,626.0,"(962356674, 95663392)"
8631691,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,628.4,"(962356674, 95663392)"
8631751,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,630.8,"(962356674, 95663392)"
8631811,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,633.2,"(962356674, 95663392)"
8631871,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,635.6,"(962356674, 95663392)"
8631931,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,638.0,"(962356674, 95663392)"
8631991,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,640.4,"(962356674, 95663392)"
8632051,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,642.8,"(962356674, 95663392)"
8632111,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,645.2,"(962356674, 95663392)"
8632171,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,647.6,"(962356674, 95663392)"
8632231,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,650.0,"(962356674, 95663392)"
8632291,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,652.4,"(962356674, 95663392)"
8632351,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,654.8,"(962356674, 95663392)"
8632411,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,657.2,"(962356674, 95663392)"
8632471,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,659.6,"(962356674, 95663392)"
8632531,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,662.0,"(962356674, 95663392)"
8632591,5285,Car,610.01,9.121303,37.988192,23.728507,0.0,0.0,0.0,664.4,"(962356674, 95663392)"
8632651,5285,Car,610.01,9.121303,37.988192,23.72851,4.9567,2.9009,-0.6409,666.8,"(962356674, 95663392)"
8632711,5285,Car,610.01,9.121303,37.988262,23.728619,24.2765,-2.6581,0.667,669.2,"(962356674, 95663392)"
8632771,5285,Car,610.01,9.121303,37.988301,23.728704,7.4748,-0.6579,0.0371,671.6,"(962356674, 95663392)"
8632831,5285,Car,610.01,9.121303,37.988327,23.728746,9.133,1.0356,-0.2109,674.0,"(962356674, 95663392)"
8632891,5285,Car,610.01,9.121303,37.988404,23.728823,23.8354,0.6852,1.3764,676.4,"(962356674, 95663392)"
8632951,5285,Car,610.01,9.121303,37.988489,23.728982,25.1604,-0.2341,-0.4779,678.8,"(962356674, 95663392)"
8633011,5285,Car,610.01,9.121303,37.98858,23.729134,26.7702,0.6606,0.4412,681.2,"(95663392, 95663402)"
8633071,5285,Car,610.01,9.121303,37.988673,23.729298,23.8965,-0.3617,-0.0601,683.6,"(95663392, 95663402)"
8633131,5285,Car,610.01,9.121303,37.988761,23.729453,25.3499,-0.4595,-0.0093,686.0,"(95663392, 95663402)"
8633191,5285,Car,610.01,9.121303,37.988844,23.729596,20.2251,-0.8673,-0.1224,688.4,"(95663402, 961530806)"
8633251,5285,Car,610.01,9.121303,37.988911,23.729698,16.5889,0.0301,-0.2807,690.8,"(95663402, 961530806)"
8633311,5285,Car,610.01,9.121303,37.988983,23.729787,18.7323,0.736,0.2261,693.2,"(95663402, 961530806)"
8633371,5285,Car,610.01,9.121303,37.98907,23.729911,21.3541,-1.0371,0.1577,695.6,"(95663402, 961530806)"
8633431,5285,Car,610.01,9.121303,37.989134,23.73002,20.4109,1.7476,-0.4947,698.0,"(95663402, 961530806)"
8633491,5285,Car,610.01,9.121303,37.989227,23.73017,24.9433,-0.3463,0.4633,700.4,"(95663402, 961530806)"
8633551,5285,Car,610.01,9.121303,37.989302,23.730306,18.106,-0.7957,-0.4833,702.8,"(95663402, 961530806)"
8633611,5285,Car,610.01,9.121303,37.989358,23.730382,7.4401,-1.5774,0.1233,705.2,"(961530806, 597677303)"
8633671,5285,Car,610.01,9.121303,37.989365,23.730392,0.0007,-0.0007,-0.0,707.6,"(961530806, 597677303)"
8633731,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,710.0,"(961530806, 597677303)"
8633791,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,712.4,"(961530806, 597677303)"
8633851,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,714.8,"(961530806, 597677303)"
8633911,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,717.2,"(961530806, 597677303)"
8633971,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,719.6,"(961530806, 597677303)"
8634031,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,722.0,"(961530806, 597677303)"
8634091,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,724.4,"(961530806, 597677303)"
8634151,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,726.8,"(961530806, 597677303)"
8634211,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,729.2,"(961530806, 597677303)"
8634271,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,731.6,"(961530806, 597677303)"
8634331,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,734.0,"(961530806, 597677303)"
8634391,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,736.4,"(961530806, 597677303)"
8634451,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,738.8,"(961530806, 597677303)"
8634511,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,741.2,"(961530806, 597677303)"
8634571,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,743.6,"(961530806, 597677303)"
8634631,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,746.0,"(961530806, 597677303)"
8634691,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,748.4,"(961530806, 597677303)"
8634751,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,750.8,"(961530806, 597677303)"
8634811,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,753.2,"(961530806, 597677303)"
8634871,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,755.6,"(961530806, 597677303)"
8634931,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,758.0,"(961530806, 597677303)"
8634991,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,760.4,"(961530806, 597677303)"
8635051,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,762.8,"(961530806, 597677303)"
8635070,5285,Car,610.01,9.121303,37.989365,23.730392,0.0,0.0,0.0,763.56,"(961530806, 597677303)"
