,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4970337,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,144.0,"(358464213, 358464212)"
4970397,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,146.4,"(358464213, 358464212)"
4970457,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,148.8,"(358464213, 358464212)"
4970577,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,153.6,"(358464213, 358464212)"
4970637,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,156.0,"(358464213, 358464212)"
4970697,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,158.4,"(358464213, 358464212)"
4970757,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,160.8,"(358464213, 358464212)"
4970877,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,165.6,"(358464213, 358464212)"
4970937,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,168.0,"(358464213, 358464212)"
4970997,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,170.4,"(358464213, 358464212)"
4971057,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,172.8,"(358464213, 358464212)"
4971177,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,177.6,"(358464213, 358464212)"
4971237,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,180.0,"(358464213, 358464212)"
4971297,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,182.4,"(358464213, 358464212)"
4971357,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,184.8,"(358464213, 358464212)"
4971477,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,189.6,"(358464213, 358464212)"
4971537,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,192.0,"(358464213, 358464212)"
4971597,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,194.4,"(358464213, 358464212)"
4971657,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,196.8,"(358464213, 358464212)"
4971777,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,201.6,"(358464213, 358464212)"
4971837,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,204.0,"(358464213, 358464212)"
4971897,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,206.4,"(358464213, 358464212)"
4971957,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,208.8,"(358464213, 358464212)"
4972077,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,213.6,"(358464213, 358464212)"
4972137,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,216.0,"(358464213, 358464212)"
4972197,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,218.4,"(358464213, 358464212)"
4972257,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,220.8,"(358464213, 358464212)"
4972377,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,225.6,"(358464213, 358464212)"
4972437,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,228.0,"(358464213, 358464212)"
4972497,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,230.4,"(358464213, 358464212)"
4972557,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,232.8,"(358464213, 358464212)"
4972677,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,237.6,"(358464213, 358464212)"
4972737,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,240.0,"(358464213, 358464212)"
4972797,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,242.4,"(358464213, 358464212)"
4972857,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,244.8,"(358464213, 358464212)"
4972977,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,249.6,"(358464213, 358464212)"
4973037,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,252.0,"(358464213, 358464212)"
4973097,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,254.4,"(358464213, 358464212)"
4973157,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,256.8,"(358464213, 358464212)"
4973277,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,261.6,"(358464213, 358464212)"
4973337,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,264.0,"(358464213, 358464212)"
4973457,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,268.8,"(358464213, 358464212)"
4973577,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,273.6,"(358464213, 358464212)"
4973637,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,276.0,"(358464213, 358464212)"
4973757,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,280.8,"(358464213, 358464212)"
4973877,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,285.6,"(358464213, 358464212)"
4973937,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,288.0,"(358464213, 358464212)"
4974057,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,292.8,"(358464213, 358464212)"
4974177,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,297.6,"(358464213, 358464212)"
4974237,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,300.0,"(358464213, 358464212)"
4974357,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,304.8,"(358464213, 358464212)"
4974417,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,307.2,"(358464213, 358464212)"
4974477,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,309.6,"(358464213, 358464212)"
4974537,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,312.0,"(358464213, 358464212)"
4974657,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,316.8,"(358464213, 358464212)"
4974717,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,319.2,"(358464213, 358464212)"
4974777,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,321.6,"(358464213, 358464212)"
4974837,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,324.0,"(358464213, 358464212)"
4974957,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,328.8,"(358464213, 358464212)"
4975017,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,331.2,"(358464213, 358464212)"
4975077,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,333.6,"(358464213, 358464212)"
4975137,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,336.0,"(358464213, 358464212)"
4975257,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,340.8,"(358464213, 358464212)"
4975317,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,343.2,"(358464213, 358464212)"
4975377,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,345.6,"(358464213, 358464212)"
4975437,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,348.0,"(358464213, 358464212)"
4975557,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,352.8,"(358464213, 358464212)"
4975617,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,355.2,"(358464213, 358464212)"
4975677,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,357.6,"(358464213, 358464212)"
4975737,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,360.0,"(358464213, 358464212)"
4975857,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,364.8,"(358464213, 358464212)"
4975917,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,367.2,"(358464213, 358464212)"
4975977,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,369.6,"(358464213, 358464212)"
4976037,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,372.0,"(358464213, 358464212)"
4976157,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,376.8,"(358464213, 358464212)"
4976217,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,379.2,"(358464213, 358464212)"
4976277,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,381.6,"(358464213, 358464212)"
4976337,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,384.0,"(358464213, 358464212)"
4976457,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,388.8,"(358464213, 358464212)"
4976517,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,391.2,"(358464213, 358464212)"
4976577,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,393.6,"(358464213, 358464212)"
4976637,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,396.0,"(358464213, 358464212)"
4976757,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,400.8,"(358464213, 358464212)"
4976817,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,403.2,"(358464213, 358464212)"
4976877,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,405.6,"(358464213, 358464212)"
4976937,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,408.0,"(358464213, 358464212)"
4977057,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,412.8,"(358464213, 358464212)"
4977117,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,415.2,"(358464213, 358464212)"
4977177,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,417.6,"(358464213, 358464212)"
4977237,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,420.0,"(358464213, 358464212)"
4977357,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,424.8,"(358464213, 358464212)"
4977417,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,427.2,"(358464213, 358464212)"
4977477,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,429.6,"(358464213, 358464212)"
4977537,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,432.0,"(358464213, 358464212)"
4977657,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,436.8,"(358464213, 358464212)"
4977717,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,439.2,"(358464213, 358464212)"
4977777,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,441.6,"(358464213, 358464212)"
4977837,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,444.0,"(358464213, 358464212)"
4977957,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,448.8,"(358464213, 358464212)"
4978017,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,451.2,"(358464213, 358464212)"
4978077,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,453.6,"(358464213, 358464212)"
4978137,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,456.0,"(358464213, 358464212)"
4978257,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,460.8,"(358464213, 358464212)"
4978317,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,463.2,"(358464213, 358464212)"
4978377,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,465.6,"(358464213, 358464212)"
4978437,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,468.0,"(358464213, 358464212)"
4978557,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,472.8,"(358464213, 358464212)"
4978617,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,475.2,"(358464213, 358464212)"
4978677,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,477.6,"(358464213, 358464212)"
4978737,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,480.0,"(358464213, 358464212)"
4978857,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,484.8,"(358464213, 358464212)"
4978917,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,487.2,"(358464213, 358464212)"
4978977,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,489.6,"(358464213, 358464212)"
4979037,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,492.0,"(358464213, 358464212)"
4979157,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,496.8,"(358464213, 358464212)"
4979217,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,499.2,"(358464213, 358464212)"
4979277,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,501.6,"(358464213, 358464212)"
4979337,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,504.0,"(358464213, 358464212)"
4979457,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,508.8,"(358464213, 358464212)"
4979517,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,511.2,"(358464213, 358464212)"
4979577,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,513.6,"(358464213, 358464212)"
4979637,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,516.0,"(358464213, 358464212)"
4979817,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,523.2,"(358464213, 358464212)"
4979877,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,525.6,"(358464213, 358464212)"
4979937,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,528.0,"(358464213, 358464212)"
4980117,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,535.2,"(358464213, 358464212)"
4980177,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,537.6,"(358464213, 358464212)"
4980237,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,540.0,"(358464213, 358464212)"
4980417,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,547.2,"(358464213, 358464212)"
4980477,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,549.6,"(358464213, 358464212)"
4980537,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,552.0,"(358464213, 358464212)"
4980717,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,559.2,"(358464213, 358464212)"
4980777,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,561.6,"(358464213, 358464212)"
4980837,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,564.0,"(358464213, 358464212)"
4981017,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,571.2,"(358464213, 358464212)"
4981077,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,573.6,"(358464213, 358464212)"
4981137,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,576.0,"(358464213, 358464212)"
4981317,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,583.2,"(358464213, 358464212)"
4981377,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,585.6,"(358464213, 358464212)"
4981437,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,588.0,"(358464213, 358464212)"
4981617,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,595.2,"(358464213, 358464212)"
4981677,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,597.6,"(358464213, 358464212)"
4981737,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,600.0,"(358464213, 358464212)"
4981917,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,607.2,"(358464213, 358464212)"
4981977,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,609.6,"(358464213, 358464212)"
4982037,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,612.0,"(358464213, 358464212)"
4982097,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,614.4,"(358464213, 358464212)"
4982217,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,619.2,"(358464213, 358464212)"
4982277,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,621.6,"(358464213, 358464212)"
4982337,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,624.0,"(358464213, 358464212)"
4982397,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,626.4,"(358464213, 358464212)"
4982517,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,631.2,"(358464213, 358464212)"
4982577,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,633.6,"(358464213, 358464212)"
4982637,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,636.0,"(358464213, 358464212)"
4982697,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,638.4,"(358464213, 358464212)"
4982817,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,643.2,"(358464213, 358464212)"
4982877,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,645.6,"(358464213, 358464212)"
4982937,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,648.0,"(358464213, 358464212)"
4982997,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,650.4,"(358464213, 358464212)"
4983117,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,655.2,"(358464213, 358464212)"
4983177,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,657.6,"(358464213, 358464212)"
4983237,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,660.0,"(358464213, 358464212)"
4983297,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,662.4,"(358464213, 358464212)"
4983417,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,667.2,"(358464213, 358464212)"
4983477,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,669.6,"(358464213, 358464212)"
4983537,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,672.0,"(358464213, 358464212)"
4983597,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,674.4,"(358464213, 358464212)"
4983717,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,679.2,"(358464213, 358464212)"
4983777,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,681.6,"(358464213, 358464212)"
4983837,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,684.0,"(358464213, 358464212)"
4983897,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,686.4,"(358464213, 358464212)"
4984017,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,691.2,"(358464213, 358464212)"
4984077,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,693.6,"(358464213, 358464212)"
4984137,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,696.0,"(358464213, 358464212)"
4984197,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,698.4,"(358464213, 358464212)"
4984317,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,703.2,"(358464213, 358464212)"
4984377,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,705.6,"(358464213, 358464212)"
4984437,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,708.0,"(358464213, 358464212)"
4984497,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,710.4,"(358464213, 358464212)"
4984617,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,715.2,"(358464213, 358464212)"
4984677,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,717.6,"(358464213, 358464212)"
4984737,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,720.0,"(358464213, 358464212)"
4984797,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,722.4,"(358464213, 358464212)"
4984917,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,727.2,"(358464213, 358464212)"
4984977,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,729.6,"(358464213, 358464212)"
4985037,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,732.0,"(358464213, 358464212)"
4985097,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,734.4,"(358464213, 358464212)"
4985217,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,739.2,"(358464213, 358464212)"
4985277,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,741.6,"(358464213, 358464212)"
4985337,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,744.0,"(358464213, 358464212)"
4985397,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,746.4,"(358464213, 358464212)"
4985517,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,751.2,"(358464213, 358464212)"
4985577,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,753.6,"(358464213, 358464212)"
4985637,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,756.0,"(358464213, 358464212)"
4985697,3841,Car,0.0,0.0,37.991415,23.73221,0.0,0.0,0.0,758.4,"(358464213, 358464212)"
