,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26328693,12305,Heavy Vehicle,141.71,0.873751,37.977501,23.733815,0.0,0.0,-0.0,174.52,"(250706414, 250691670)"
26328813,12305,Heavy Vehicle,141.71,0.873751,37.97751,23.733833,3.2658,0.1197,0.0459,179.32,"(250706414, 250691670)"
26328873,12305,Heavy Vehicle,141.71,0.873751,37.977517,23.73385,0.9204,-0.4303,0.0339,181.72,"(250706414, 250691670)"
26328933,12305,Heavy Vehicle,141.71,0.873751,37.977517,23.73385,0.0003,-0.0002,0.0,184.12,"(250706414, 250691670)"
26328993,12305,Heavy Vehicle,141.71,0.873751,37.977517,23.73385,0.0004,0.0001,-0.0,186.52,"(250706414, 250691670)"
26329113,12305,Heavy Vehicle,141.71,0.873751,37.977546,23.733914,12.2536,0.9765,-0.2501,191.32,"(250706414, 250691670)"
26329173,12305,Heavy Vehicle,141.71,0.873751,37.977598,23.734007,15.968,-0.1285,-0.1002,193.72,"(250706414, 250691670)"
26329233,12305,Heavy Vehicle,141.71,0.873751,37.977657,23.7341,14.8183,-0.4867,-0.0139,196.12,"(250706414, 250691670)"
26329293,12305,Heavy Vehicle,141.71,0.873751,37.977713,23.734197,17.6139,-0.0478,0.1199,198.52,"(250706414, 250691670)"
26329413,12305,Heavy Vehicle,141.71,0.873751,37.977806,23.734416,14.8456,0.0659,-0.2109,203.32,"(250706414, 250691670)"
26329473,12305,Heavy Vehicle,141.71,0.873751,37.977845,23.734516,13.2317,-0.8427,-0.3741,205.72,"(250706414, 250691670)"
26329533,12305,Heavy Vehicle,141.71,0.873751,37.977881,23.73458,7.7179,-0.7209,-0.0393,208.12,"(250706414, 250691670)"
26329593,12305,Heavy Vehicle,141.71,0.873751,37.977896,23.734608,1.1291,-1.0805,0.1487,210.52,"(250706414, 250691670)"
26329713,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,215.32,"(250691670, 250691723)"
26329773,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,217.72,"(250691670, 250691723)"
26329833,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,220.12,"(250691670, 250691723)"
26329893,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,222.52,"(250691670, 250691723)"
26330013,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,227.32,"(250691670, 250691723)"
26330073,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,229.72,"(250691670, 250691723)"
26330193,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,234.52,"(250691670, 250691723)"
26330493,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,246.52,"(250691670, 250691723)"
26330733,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,256.12,"(250691670, 250691723)"
26330853,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,260.92,"(250691670, 250691723)"
26330973,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,265.72,"(250691670, 250691723)"
26331033,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,268.12,"(250691670, 250691723)"
26331153,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,272.92,"(250691670, 250691723)"
26331273,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,277.72,"(250691670, 250691723)"
26331333,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,280.12,"(250691670, 250691723)"
26331453,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,284.92,"(250691670, 250691723)"
26331573,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,289.72,"(250691670, 250691723)"
26331633,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,292.12,"(250691670, 250691723)"
26331753,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,296.92,"(250691670, 250691723)"
26331873,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,301.72,"(250691670, 250691723)"
26331933,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,304.12,"(250691670, 250691723)"
26332053,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,308.92,"(250691670, 250691723)"
26332173,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,313.72,"(250691670, 250691723)"
26332233,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,316.12,"(250691670, 250691723)"
26332353,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,320.92,"(250691670, 250691723)"
26332473,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,325.72,"(250691670, 250691723)"
26332533,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,328.12,"(250691670, 250691723)"
26332653,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,332.92,"(250691670, 250691723)"
26332773,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,337.72,"(250691670, 250691723)"
26332833,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,340.12,"(250691670, 250691723)"
26332953,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,344.92,"(250691670, 250691723)"
26333073,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,349.72,"(250691670, 250691723)"
26333133,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,352.12,"(250691670, 250691723)"
26333253,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,356.92,"(250691670, 250691723)"
26334573,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,409.72,"(250691670, 250691723)"
26334873,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,421.72,"(250691670, 250691723)"
26335173,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,433.72,"(250691670, 250691723)"
26335473,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,445.72,"(250691670, 250691723)"
26335773,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,457.72,"(250691670, 250691723)"
26336073,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,469.72,"(250691670, 250691723)"
26336373,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,481.72,"(250691670, 250691723)"
26336673,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,493.72,"(250691670, 250691723)"
26336973,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,505.72,"(250691670, 250691723)"
26337213,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,515.32,"(250691670, 250691723)"
26337273,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,517.72,"(250691670, 250691723)"
26337513,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,527.32,"(250691670, 250691723)"
26337573,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,529.72,"(250691670, 250691723)"
26337813,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,539.32,"(250691670, 250691723)"
26337873,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,541.72,"(250691670, 250691723)"
26338113,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,551.32,"(250691670, 250691723)"
26338173,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,553.72,"(250691670, 250691723)"
26338413,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,563.32,"(250691670, 250691723)"
26338473,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,565.72,"(250691670, 250691723)"
26338713,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,575.32,"(250691670, 250691723)"
26338773,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,577.72,"(250691670, 250691723)"
26339013,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,587.32,"(250691670, 250691723)"
26339073,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,589.72,"(250691670, 250691723)"
26339313,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,599.32,"(250691670, 250691723)"
26339373,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,601.72,"(250691670, 250691723)"
26339613,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,611.32,"(250691670, 250691723)"
26339673,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,613.72,"(250691670, 250691723)"
26339733,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,616.12,"(250691670, 250691723)"
26339793,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,618.52,"(250691670, 250691723)"
26339913,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,623.32,"(250691670, 250691723)"
26339973,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,625.72,"(250691670, 250691723)"
26340033,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,628.12,"(250691670, 250691723)"
26340093,12305,Heavy Vehicle,141.71,0.873751,37.977895,23.734608,0.0,0.0,0.0,630.52,"(250691670, 250691723)"
26340213,12305,Heavy Vehicle,141.71,0.873751,37.977887,23.73459,2.4964,-0.2839,-0.0577,635.32,"(250691723, 250691755)"
26340273,12305,Heavy Vehicle,141.71,0.873751,37.977885,23.734587,0.0002,-0.0,-0.0,637.72,"(250691723, 250691755)"
26340333,12305,Heavy Vehicle,141.71,0.873751,37.977885,23.734588,1.0528,0.5536,-0.025,640.12,"(250691723, 250691755)"
26340393,12305,Heavy Vehicle,141.71,0.873751,37.977898,23.734603,3.6847,-0.0453,-0.1687,642.52,"(250691723, 250691755)"
26340513,12305,Heavy Vehicle,141.71,0.873751,37.977932,23.734628,4.2555,0.0983,0.0226,647.32,"(250691723, 250691755)"
26340573,12305,Heavy Vehicle,141.71,0.873751,37.977951,23.734652,4.7432,-0.0275,0.1799,649.72,"(250691723, 250691755)"
26340633,12305,Heavy Vehicle,141.71,0.873751,37.977964,23.734676,2.3718,-0.4957,-0.02,652.12,"(250691723, 250691755)"
26340693,12305,Heavy Vehicle,141.71,0.873751,37.977966,23.734679,0.0,-0.0,0.0,654.52,"(250691723, 250691755)"
26340813,12305,Heavy Vehicle,141.71,0.873751,37.977966,23.734679,0.0,0.0,0.0,659.32,"(250691723, 250691755)"
26340873,12305,Heavy Vehicle,141.71,0.873751,37.977966,23.734679,0.0,0.0,0.0,661.72,"(250691723, 250691755)"
26340933,12305,Heavy Vehicle,141.71,0.873751,37.977966,23.734679,0.0,0.0,0.0,664.12,"(250691723, 250691755)"
26340993,12305,Heavy Vehicle,141.71,0.873751,37.977966,23.734679,0.0,0.0,0.0,666.52,"(250691723, 250691755)"
26341113,12305,Heavy Vehicle,141.71,0.873751,37.977966,23.734679,0.0,0.0,0.0,671.32,"(250691723, 250691755)"
26341173,12305,Heavy Vehicle,141.71,0.873751,37.977966,23.734679,0.0,0.0,0.0,673.72,"(250691723, 250691755)"
26341233,12305,Heavy Vehicle,141.71,0.873751,37.977966,23.734679,0.0,0.0,0.0,676.12,"(250691723, 250691755)"
26341293,12305,Heavy Vehicle,141.71,0.873751,37.977966,23.734679,0.0,0.0,0.0,678.52,"(250691723, 250691755)"
26341413,12305,Heavy Vehicle,141.71,0.873751,37.977966,23.734679,0.0,0.0,0.0,683.32,"(250691723, 250691755)"
26341473,12305,Heavy Vehicle,141.71,0.873751,37.977966,23.734679,0.0,0.0,0.0,685.72,"(250691723, 250691755)"
26341490,12305,Heavy Vehicle,141.71,0.873751,37.977966,23.734679,0.0,0.0,0.0,686.4,"(250691723, 250691755)"
