,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
233061,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,74.4,"(250720871, 250720872)"
233121,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,76.8,"(250720871, 250720872)"
233181,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
233301,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
233361,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
233421,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
233481,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
233601,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,96.0,"(250720871, 250720872)"
233661,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,98.4,"(250720871, 250720872)"
233721,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,100.8,"(250720871, 250720872)"
233781,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,103.2,"(250720871, 250720872)"
233901,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
233961,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
234021,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
234081,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
234201,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
234261,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
234321,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,124.8,"(250720871, 250720872)"
234381,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,127.2,"(250720871, 250720872)"
234501,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,132.0,"(250720871, 250720872)"
234561,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,134.4,"(250720871, 250720872)"
234621,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,136.8,"(250720871, 250720872)"
234801,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,144.0,"(250720871, 250720872)"
234861,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,146.4,"(250720871, 250720872)"
234921,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,148.8,"(250720871, 250720872)"
235041,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,153.6,"(250720871, 250720872)"
235101,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,156.0,"(250720871, 250720872)"
235161,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,158.4,"(250720871, 250720872)"
235221,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,160.8,"(250720871, 250720872)"
235341,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
235401,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
235461,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
235521,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
235641,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
235701,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,180.0,"(250720871, 250720872)"
235761,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,182.4,"(250720871, 250720872)"
235821,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,184.8,"(250720871, 250720872)"
235941,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,189.6,"(250720871, 250720872)"
236001,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,192.0,"(250720871, 250720872)"
236061,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,194.4,"(250720871, 250720872)"
236121,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,196.8,"(250720871, 250720872)"
236241,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,201.6,"(250720871, 250720872)"
236301,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,204.0,"(250720871, 250720872)"
236361,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,206.4,"(250720871, 250720872)"
236421,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,208.8,"(250720871, 250720872)"
236541,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,213.6,"(250720871, 250720872)"
236601,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,216.0,"(250720871, 250720872)"
236661,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,218.4,"(250720871, 250720872)"
236721,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,220.8,"(250720871, 250720872)"
236841,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,225.6,"(250720871, 250720872)"
236901,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,228.0,"(250720871, 250720872)"
236961,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,230.4,"(250720871, 250720872)"
237021,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,232.8,"(250720871, 250720872)"
237141,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,237.6,"(250720871, 250720872)"
237201,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,240.0,"(250720871, 250720872)"
237261,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,242.4,"(250720871, 250720872)"
237321,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,244.8,"(250720871, 250720872)"
237441,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,249.6,"(250720871, 250720872)"
237501,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,252.0,"(250720871, 250720872)"
237561,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,254.4,"(250720871, 250720872)"
237621,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,256.8,"(250720871, 250720872)"
237741,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,261.6,"(250720871, 250720872)"
237801,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,264.0,"(250720871, 250720872)"
237921,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,268.8,"(250720871, 250720872)"
238041,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,273.6,"(250720871, 250720872)"
238101,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,276.0,"(250720871, 250720872)"
238221,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,280.8,"(250720871, 250720872)"
238341,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,285.6,"(250720871, 250720872)"
238401,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,288.0,"(250720871, 250720872)"
238521,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,292.8,"(250720871, 250720872)"
238641,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,297.6,"(250720871, 250720872)"
238701,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,300.0,"(250720871, 250720872)"
238821,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,304.8,"(250720871, 250720872)"
238881,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,307.2,"(250720871, 250720872)"
238941,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,309.6,"(250720871, 250720872)"
239001,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,312.0,"(250720871, 250720872)"
239121,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,316.8,"(250720871, 250720872)"
239181,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,319.2,"(250720871, 250720872)"
239241,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,321.6,"(250720871, 250720872)"
239301,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,324.0,"(250720871, 250720872)"
239421,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,328.8,"(250720871, 250720872)"
239481,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,331.2,"(250720871, 250720872)"
239541,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,333.6,"(250720871, 250720872)"
239601,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,336.0,"(250720871, 250720872)"
239721,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,340.8,"(250720871, 250720872)"
239781,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,343.2,"(250720871, 250720872)"
239841,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,345.6,"(250720871, 250720872)"
239901,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,348.0,"(250720871, 250720872)"
240021,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,352.8,"(250720871, 250720872)"
240081,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,355.2,"(250720871, 250720872)"
240141,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,357.6,"(250720871, 250720872)"
240201,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,360.0,"(250720871, 250720872)"
240321,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,364.8,"(250720871, 250720872)"
240381,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,367.2,"(250720871, 250720872)"
240441,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,369.6,"(250720871, 250720872)"
240501,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,372.0,"(250720871, 250720872)"
240621,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,376.8,"(250720871, 250720872)"
240681,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,379.2,"(250720871, 250720872)"
240741,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,381.6,"(250720871, 250720872)"
240801,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,384.0,"(250720871, 250720872)"
240921,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,388.8,"(250720871, 250720872)"
240981,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,391.2,"(250720871, 250720872)"
241041,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,393.6,"(250720871, 250720872)"
241101,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,396.0,"(250720871, 250720872)"
241221,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,400.8,"(250720871, 250720872)"
241281,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,403.2,"(250720871, 250720872)"
241341,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,405.6,"(250720871, 250720872)"
241401,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,408.0,"(250720871, 250720872)"
241521,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,412.8,"(250720871, 250720872)"
241581,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,415.2,"(250720871, 250720872)"
241641,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,417.6,"(250720871, 250720872)"
241701,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,420.0,"(250720871, 250720872)"
241821,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,424.8,"(250720871, 250720872)"
241881,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,427.2,"(250720871, 250720872)"
241941,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,429.6,"(250720871, 250720872)"
242001,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,432.0,"(250720871, 250720872)"
242121,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,436.8,"(250720871, 250720872)"
242181,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,439.2,"(250720871, 250720872)"
242241,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,441.6,"(250720871, 250720872)"
242301,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,444.0,"(250720871, 250720872)"
242421,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,448.8,"(250720871, 250720872)"
242481,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,451.2,"(250720871, 250720872)"
242541,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,453.6,"(250720871, 250720872)"
242601,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,456.0,"(250720871, 250720872)"
242721,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,460.8,"(250720871, 250720872)"
242781,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,463.2,"(250720871, 250720872)"
242841,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,465.6,"(250720871, 250720872)"
242901,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,468.0,"(250720871, 250720872)"
243021,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,472.8,"(250720871, 250720872)"
243081,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,475.2,"(250720871, 250720872)"
243141,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,477.6,"(250720871, 250720872)"
243201,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,480.0,"(250720871, 250720872)"
243321,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,484.8,"(250720871, 250720872)"
243381,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,487.2,"(250720871, 250720872)"
243441,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,489.6,"(250720871, 250720872)"
243501,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,492.0,"(250720871, 250720872)"
243621,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,496.8,"(250720871, 250720872)"
243681,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,499.2,"(250720871, 250720872)"
243741,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,501.6,"(250720871, 250720872)"
243801,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,504.0,"(250720871, 250720872)"
243921,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,508.8,"(250720871, 250720872)"
243981,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,511.2,"(250720871, 250720872)"
244041,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,513.6,"(250720871, 250720872)"
244101,138,Medium Vehicle,346.19,2.219943,37.984417,23.726449,0.0,0.0,0.0,516.0,"(250720871, 250720872)"
244281,138,Medium Vehicle,346.19,2.219943,37.984412,23.726468,2.4382,-0.7631,-0.1507,523.2,"(250720872, 250720873)"
244341,138,Medium Vehicle,346.19,2.219943,37.984407,23.726449,11.3039,1.4111,0.3745,525.6,"(250720872, 250720873)"
244401,138,Medium Vehicle,346.19,2.219943,37.984405,23.726322,19.8682,0.1772,0.3223,528.0,"(250720872, 250720873)"
244581,138,Medium Vehicle,346.19,2.219943,37.984457,23.725966,8.2985,-0.7748,0.074,535.2,"(250720872, 250720873)"
244641,138,Medium Vehicle,346.19,2.219943,37.984464,23.725939,0.7606,-0.3101,-0.0174,537.6,"(250720872, 250720873)"
244701,138,Medium Vehicle,346.19,2.219943,37.984464,23.725938,0.0,-0.0,0.0,540.0,"(250720872, 250720873)"
244881,138,Medium Vehicle,346.19,2.219943,37.984469,23.725909,9.8948,1.9337,0.03,547.2,"(250720872, 250720873)"
244941,138,Medium Vehicle,346.19,2.219943,37.984494,23.725792,20.4771,1.0874,-0.14,549.6,"(250720872, 250720873)"
245001,138,Medium Vehicle,346.19,2.219943,37.984524,23.725603,29.1323,0.5491,-0.0948,552.0,"(250720872, 250720873)"
245181,138,Medium Vehicle,346.19,2.219943,37.984655,23.724838,36.4927,0.0563,-0.1802,559.2,"(250720873, 250720874)"
245236,138,Medium Vehicle,346.19,2.219943,37.984696,23.724588,36.8289,-0.0166,-0.0416,561.4,"(250720873, 250720874)"
