,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9001933,5392,Car,508.15,10.755766,37.988714,23.729321,0.0,-0.0001,0.0,62.4,"(95663392, 95663402)"
9002053,5392,Car,508.15,10.755766,37.988714,23.729321,0.0,0.0,0.0,67.2,"(95663392, 95663402)"
9002173,5392,Car,508.15,10.755766,37.988714,23.729321,0.0,0.0,0.0,72.0,"(95663392, 95663402)"
9002233,5392,Car,508.15,10.755766,37.988714,23.729321,0.0,0.0,0.0,74.4,"(95663392, 95663402)"
9002293,5392,Car,508.15,10.755766,37.988714,23.729321,0.0,0.0,0.0,76.8,"(95663392, 95663402)"
9002353,5392,Car,508.15,10.755766,37.988714,23.729321,0.0,0.0,0.0,79.2,"(95663392, 95663402)"
9002473,5392,Car,508.15,10.755766,37.988714,23.729321,0.003,-0.0021,-0.0,84.0,"(95663392, 95663402)"
9002533,5392,Car,508.15,10.755766,37.988735,23.729359,15.9675,2.8978,-0.1169,86.4,"(95663392, 95663402)"
9002593,5392,Car,508.15,10.755766,37.988826,23.729514,28.496,0.5254,-0.5308,88.8,"(95663402, 961530806)"
9002653,5392,Car,508.15,10.755766,37.988933,23.729684,23.7357,-1.6736,0.0286,91.2,"(95663402, 961530806)"
9002773,5392,Car,508.15,10.755766,37.98914,23.730078,22.9032,-1.0016,-0.3046,96.0,"(95663402, 961530806)"
9002833,5392,Car,508.15,10.755766,37.989201,23.730194,12.3741,-1.631,-0.127,98.4,"(95663402, 961530806)"
9002893,5392,Car,508.15,10.755766,37.989223,23.730233,1.468,-0.6486,-0.0191,100.8,"(95663402, 961530806)"
9002953,5392,Car,508.15,10.755766,37.989223,23.730233,0.0,-0.0001,0.0,103.2,"(95663402, 961530806)"
9003073,5392,Car,508.15,10.755766,37.989223,23.730233,0.0,0.0,0.0,108.0,"(95663402, 961530806)"
9003133,5392,Car,508.15,10.755766,37.989223,23.730233,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
9003193,5392,Car,508.15,10.755766,37.989223,23.730233,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
9003253,5392,Car,508.15,10.755766,37.989223,23.730233,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
9003373,5392,Car,508.15,10.755766,37.989223,23.730233,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
9003433,5392,Car,508.15,10.755766,37.989223,23.730233,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
9003493,5392,Car,508.15,10.755766,37.989223,23.730233,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
9003553,5392,Car,508.15,10.755766,37.989223,23.730233,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
9003673,5392,Car,508.15,10.755766,37.989223,23.730233,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
9003733,5392,Car,508.15,10.755766,37.989223,23.730233,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
9003793,5392,Car,508.15,10.755766,37.989223,23.730233,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
9003973,5392,Car,508.15,10.755766,37.989302,23.730362,23.4539,0.652,0.9048,144.0,"(961530806, 597677303)"
9004033,5392,Car,508.15,10.755766,37.989375,23.730521,23.1276,-0.3368,-0.0445,146.4,"(961530806, 597677303)"
9004093,5392,Car,508.15,10.755766,37.989437,23.730651,16.7888,-0.316,-0.1238,148.8,"(961530806, 597677303)"
9004213,5392,Car,508.15,10.755766,37.989613,23.730845,20.4771,-0.2487,-0.7229,153.6,"(597677303, 97788202)"
9004273,5392,Car,508.15,10.755766,37.989721,23.730887,18.7849,-0.3832,-0.1792,156.0,"(97788202, 97788210)"
9004333,5392,Car,508.15,10.755766,37.989822,23.730921,19.3387,1.238,1.1064,158.4,"(97788202, 97788210)"
9004393,5392,Car,508.15,10.755766,37.989911,23.731017,21.9904,0.9506,2.6843,160.8,"(97788210, 97797184)"
9004513,5392,Car,508.15,10.755766,37.989883,23.73138,26.37,0.1832,0.0168,165.6,"(97788210, 97797184)"
9004573,5392,Car,508.15,10.755766,37.989851,23.731579,25.9235,-0.3226,-0.077,168.0,"(97788210, 97797184)"
9004625,5392,Car,508.15,10.755766,37.989829,23.731739,23.5631,-0.9209,-0.7863,170.08,"(97788210, 97797184)"
