,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7507941,4908,Heavy Vehicle,674.61,10.607067,37.991692,23.732084,0.0,0.0,-0.0,544.12,"(358464177, 516020362)"
7508121,4908,Heavy Vehicle,674.61,10.607067,37.991704,23.732005,0.0006,-0.0014,0.0,551.32,"(358464177, 516020362)"
7508181,4908,Heavy Vehicle,674.61,10.607067,37.991704,23.732005,0.0,0.0,-0.0,553.72,"(358464177, 516020362)"
7508241,4908,Heavy Vehicle,674.61,10.607067,37.991705,23.732001,2.9705,0.8685,-0.0842,556.12,"(358464177, 516020362)"
7508421,4908,Heavy Vehicle,674.61,10.607067,37.991749,23.731715,13.9292,-0.3015,-0.0076,563.32,"(516020362, 5581434217)"
7508481,4908,Heavy Vehicle,674.61,10.607067,37.991765,23.731609,16.9099,1.1681,0.206,565.72,"(516020362, 5581434217)"
7508541,4908,Heavy Vehicle,674.61,10.607067,37.991787,23.731461,21.328,-0.2324,-1.0087,568.12,"(5581434217, 6910572379)"
7508721,4908,Heavy Vehicle,674.61,10.607067,37.991532,23.731135,23.661,-0.7516,-0.1343,575.32,"(6910572379, 5581434215)"
7508781,4908,Heavy Vehicle,674.61,10.607067,37.991416,23.731089,16.4839,-0.5499,0.7877,577.72,"(5581434215, 97788477)"
7508841,4908,Heavy Vehicle,674.61,10.607067,37.991354,23.731012,15.9032,0.6049,2.4066,580.12,"(97788477, 97788471)"
7509021,4908,Heavy Vehicle,674.61,10.607067,37.991404,23.730673,5.0236,-1.3455,0.0144,587.32,"(97788477, 97788471)"
7509081,4908,Heavy Vehicle,674.61,10.607067,37.991405,23.730666,0.153,0.214,-0.2054,589.72,"(97788477, 97788471)"
7509141,4908,Heavy Vehicle,674.61,10.607067,37.991412,23.73063,12.0191,0.9339,-0.0147,592.12,"(97788477, 97788471)"
7509321,4908,Heavy Vehicle,674.61,10.607067,37.991468,23.730264,13.465,-1.3723,0.1331,599.32,"(97788477, 97788471)"
7509381,4908,Heavy Vehicle,674.61,10.607067,37.991477,23.730213,1.0429,-0.7127,-0.0405,601.72,"(97788477, 97788471)"
7509441,4908,Heavy Vehicle,674.61,10.607067,37.991477,23.730213,0.0,-0.0001,0.0,604.12,"(97788477, 97788471)"
7509621,4908,Heavy Vehicle,674.61,10.607067,37.991477,23.730213,0.0,0.0,0.0,611.32,"(97788477, 97788471)"
7509681,4908,Heavy Vehicle,674.61,10.607067,37.991477,23.730213,0.0,0.0,0.0,613.72,"(97788477, 97788471)"
7509741,4908,Heavy Vehicle,674.61,10.607067,37.991477,23.730213,0.0,0.0,0.0,616.12,"(97788477, 97788471)"
7509921,4908,Heavy Vehicle,674.61,10.607067,37.991477,23.730213,0.0,0.0,0.0,623.32,"(97788477, 97788471)"
7509981,4908,Heavy Vehicle,674.61,10.607067,37.991477,23.730212,2.1706,1.3696,-0.2066,625.72,"(97788477, 97788471)"
7510041,4908,Heavy Vehicle,674.61,10.607067,37.991486,23.730149,11.7619,0.4787,0.0731,628.12,"(97788477, 97788471)"
7510221,4908,Heavy Vehicle,674.61,10.607067,37.991529,23.729896,14.6831,0.4505,-0.0599,635.32,"(97788477, 97788471)"
7510281,4908,Heavy Vehicle,674.61,10.607067,37.991548,23.729778,15.2131,-0.2943,0.0482,637.72,"(97788471, 358465939)"
7510341,4908,Heavy Vehicle,674.61,10.607067,37.991564,23.72968,9.5419,-1.4402,0.0469,640.12,"(97788471, 358465939)"
7510521,4908,Heavy Vehicle,674.61,10.607067,37.991569,23.729653,0.0,0.0,0.0,647.32,"(97788471, 358465939)"
7510581,4908,Heavy Vehicle,674.61,10.607067,37.991569,23.729653,0.0,0.0,0.0,649.72,"(97788471, 358465939)"
7510641,4908,Heavy Vehicle,674.61,10.607067,37.991569,23.729653,0.0,0.0001,0.0,652.12,"(97788471, 358465939)"
7510821,4908,Heavy Vehicle,674.61,10.607067,37.991598,23.729465,14.6419,0.041,-0.0388,659.32,"(97788471, 358465939)"
7510881,4908,Heavy Vehicle,674.61,10.607067,37.991614,23.729362,11.3616,-0.7474,-0.0177,661.72,"(97788471, 358465939)"
7510941,4908,Heavy Vehicle,674.61,10.607067,37.991621,23.729317,0.9922,-0.7949,0.0234,664.12,"(97788471, 358465939)"
7511121,4908,Heavy Vehicle,674.61,10.607067,37.991621,23.729316,0.0,0.0,0.0,671.32,"(97788471, 358465939)"
7511181,4908,Heavy Vehicle,674.61,10.607067,37.991621,23.729316,0.0,0.0,0.0,673.72,"(97788471, 358465939)"
7511241,4908,Heavy Vehicle,674.61,10.607067,37.991621,23.729316,0.0,0.0,0.0,676.12,"(97788471, 358465939)"
7511421,4908,Heavy Vehicle,674.61,10.607067,37.991621,23.729316,0.0,0.0001,-0.0,683.32,"(97788471, 358465939)"
7511481,4908,Heavy Vehicle,674.61,10.607067,37.991623,23.729304,7.8971,1.8375,0.0722,685.72,"(97788471, 358465939)"
7511541,4908,Heavy Vehicle,674.61,10.607067,37.991639,23.729207,18.7064,0.6792,-0.0155,688.12,"(97788471, 358465939)"
7511565,4908,Heavy Vehicle,674.61,10.607067,37.991649,23.72915,19.0155,-0.4549,-0.0034,689.08,"(97788471, 358465939)"
