,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9449010,5737,Car,1087.45,13.484505,37.987632,23.729868,0.0,0.0,0.0,505.68,"(97788195, 95663467)"
9449130,5737,Car,1087.45,13.484505,37.987632,23.729868,1.5984,1.5012,0.085,510.48,"(97788195, 95663467)"
9449190,5737,Car,1087.45,13.484505,37.987638,23.729796,16.6076,-0.4578,-0.2915,512.88,"(97788195, 95663467)"
9449370,5737,Car,1087.45,13.484505,37.987648,23.72966,2.6665,-0.0026,-0.0585,520.08,"(97788195, 95663467)"
9449430,5737,Car,1087.45,13.484505,37.987649,23.729641,2.2665,-0.09,-0.0237,522.48,"(97788195, 95663467)"
9449490,5737,Car,1087.45,13.484505,37.987649,23.729628,0.8586,-0.3341,0.0429,524.88,"(97788195, 95663467)"
9449670,5737,Car,1087.45,13.484505,37.987657,23.729577,0.0066,0.0014,0.0,532.08,"(97788195, 95663467)"
9449730,5737,Car,1087.45,13.484505,37.987657,23.729577,0.0,0.0,0.0,534.48,"(97788195, 95663467)"
9449790,5737,Car,1087.45,13.484505,37.987657,23.729577,0.0,0.0,0.0,536.88,"(97788195, 95663467)"
9449970,5737,Car,1087.45,13.484505,37.98766,23.729548,8.8903,-2.0262,0.0757,544.08,"(97788195, 95663467)"
9450030,5737,Car,1087.45,13.484505,37.987661,23.729537,0.0213,-0.0365,0.0,546.48,"(97788195, 95663467)"
9450090,5737,Car,1087.45,13.484505,37.987669,23.729484,16.5789,1.9443,-0.0934,548.88,"(97788195, 95663467)"
9450270,5737,Car,1087.45,13.484505,37.987691,23.729305,0.0,0.0,0.0,556.08,"(97788195, 95663467)"
9450330,5737,Car,1087.45,13.484505,37.987691,23.729305,0.0,0.0,0.0,558.48,"(97788195, 95663467)"
9450390,5737,Car,1087.45,13.484505,37.987692,23.729288,9.3597,0.874,0.0787,560.88,"(97788195, 95663467)"
9450570,5737,Car,1087.45,13.484505,37.987725,23.729096,7.2196,0.2646,-0.042,568.08,"(97788195, 95663467)"
9450630,5737,Car,1087.45,13.484505,37.987734,23.729028,12.8223,1.0877,0.1467,570.48,"(97788195, 95663467)"
9450690,5737,Car,1087.45,13.484505,37.987759,23.728897,19.7635,-0.5374,-0.1564,572.88,"(95663467, 962356840)"
9450870,5737,Car,1087.45,13.484505,37.987834,23.728463,18.318,-0.2791,-0.0878,580.08,"(95663467, 962356840)"
9450930,5737,Car,1087.45,13.484505,37.987847,23.728351,9.8651,-1.4184,0.2847,582.48,"(95663467, 962356840)"
9450990,5737,Car,1087.45,13.484505,37.987851,23.728323,0.0527,-0.1185,-0.0014,584.88,"(95663467, 962356840)"
9451170,5737,Car,1087.45,13.484505,37.987851,23.728323,0.0,0.0,0.0,592.08,"(95663467, 962356840)"
9451230,5737,Car,1087.45,13.484505,37.987851,23.728323,0.0,0.0,0.0,594.48,"(95663467, 962356840)"
9451290,5737,Car,1087.45,13.484505,37.987851,23.728323,0.0,0.0,0.0,596.88,"(95663467, 962356840)"
9451470,5737,Car,1087.45,13.484505,37.987851,23.728323,0.0,0.0,0.0,604.08,"(95663467, 962356840)"
9451530,5737,Car,1087.45,13.484505,37.987851,23.728323,0.0,0.0,0.0,606.48,"(95663467, 962356840)"
9451590,5737,Car,1087.45,13.484505,37.987851,23.728323,0.0,0.0,0.0,608.88,"(95663467, 962356840)"
9451770,5737,Car,1087.45,13.484505,37.987851,23.728323,0.0,0.0,0.0,616.08,"(95663467, 962356840)"
9451830,5737,Car,1087.45,13.484505,37.987851,23.728323,0.0,0.0,0.0,618.48,"(95663467, 962356840)"
9451890,5737,Car,1087.45,13.484505,37.987851,23.728323,0.0,0.0,0.0,620.88,"(95663467, 962356840)"
9452070,5737,Car,1087.45,13.484505,37.98786,23.728267,5.8943,-0.1762,-0.0199,628.08,"(95663467, 962356840)"
9452130,5737,Car,1087.45,13.484505,37.987866,23.728226,7.1131,0.7251,-0.0573,630.48,"(962356840, 95663464)"
9452190,5737,Car,1087.45,13.484505,37.987877,23.728146,14.4308,0.7531,-0.3962,632.88,"(962356840, 95663464)"
9452370,5737,Car,1087.45,13.484505,37.987806,23.727768,9.9854,-0.7085,-0.1914,640.08,"(95663464, 95663461)"
9452430,5737,Car,1087.45,13.484505,37.987782,23.727724,4.7193,-0.059,0.2792,642.48,"(95663464, 95663461)"
9452490,5737,Car,1087.45,13.484505,37.987769,23.727689,6.0755,0.0476,-0.3782,644.88,"(95663464, 95663461)"
9452670,5737,Car,1087.45,13.484505,37.987608,23.727433,21.5116,-0.2003,0.2534,652.08,"(95663461, 3879024939)"
9452730,5737,Car,1087.45,13.484505,37.987533,23.727308,19.9319,-0.2769,-0.394,654.48,"(95663461, 3879024939)"
9452790,5737,Car,1087.45,13.484505,37.987476,23.727216,8.2904,1.1732,-0.2442,656.88,"(3879024939, 3879024943)"
9452970,5737,Car,1087.45,13.484505,37.987402,23.727094,0.1479,-0.0123,0.0115,664.08,"(3879024943, 962356657)"
9453030,5737,Car,1087.45,13.484505,37.987402,23.727094,0.0,-0.0,-0.0,666.48,"(3879024943, 962356657)"
9453090,5737,Car,1087.45,13.484505,37.987402,23.727094,0.0,0.0,0.0,668.88,"(3879024943, 962356657)"
9453270,5737,Car,1087.45,13.484505,37.987402,23.727094,0.0,0.0,0.0,676.08,"(3879024943, 962356657)"
9453330,5737,Car,1087.45,13.484505,37.987402,23.727094,0.0,0.0,0.0,678.48,"(3879024943, 962356657)"
9453390,5737,Car,1087.45,13.484505,37.987402,23.727094,0.0,0.0,0.0,680.88,"(3879024943, 962356657)"
9453570,5737,Car,1087.45,13.484505,37.987402,23.727094,0.0,0.0,0.0,688.08,"(3879024943, 962356657)"
9453630,5737,Car,1087.45,13.484505,37.987402,23.727094,0.0,0.0,0.0,690.48,"(3879024943, 962356657)"
9453690,5737,Car,1087.45,13.484505,37.987402,23.727094,0.0,0.0,0.0,692.88,"(3879024943, 962356657)"
9453870,5737,Car,1087.45,13.484505,37.98734,23.726987,19.8309,0.7299,-0.1507,700.08,"(3879024943, 962356657)"
9453930,5737,Car,1087.45,13.484505,37.987262,23.72685,23.8201,0.2739,-0.2604,702.48,"(962356657, 31179466)"
9453990,5737,Car,1087.45,13.484505,37.987172,23.726699,25.3755,-0.175,-0.0019,704.88,"(31179466, 97834761)"
9454170,5737,Car,1087.45,13.484505,37.986886,23.726233,28.4071,0.4263,0.1053,712.08,"(97834761, 8253823131)"
9454230,5737,Car,1087.45,13.484505,37.986777,23.726051,30.6684,-0.1853,-0.1833,714.48,"(8253823131, 95663527)"
9454290,5737,Car,1087.45,13.484505,37.986666,23.725867,28.5143,-1.3601,0.0361,716.88,"(95663527, 95663418)"
9454470,5737,Car,1087.45,13.484505,37.986457,23.725521,19.6553,0.8158,0.1291,724.08,"(95663418, 844627879)"
9454530,5737,Car,1087.45,13.484505,37.986375,23.725386,25.1271,0.9973,0.1499,726.48,"(95663418, 844627879)"
9454590,5737,Car,1087.45,13.484505,37.986287,23.725224,24.7701,0.5323,-0.4344,728.88,"(844627879, 95663375)"
9454648,5737,Car,1087.45,13.484505,37.986177,23.725043,37.5941,2.1095,-0.6679,731.2,"(844627879, 95663375)"
