,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10281894,6123,Motorcycle,584.01,16.900578,37.988967,23.730645,28.2269,0.0499,-0.0275,615.28,"(97788195, 97788202)"
10281954,6123,Motorcycle,584.01,16.900578,37.989134,23.730686,28.0327,-0.086,0.0673,617.68,"(97788195, 97788202)"
10282014,6123,Motorcycle,584.01,16.900578,37.989306,23.730728,30.6097,0.2677,0.0014,620.08,"(97788195, 97788202)"
10282074,6123,Motorcycle,584.01,16.900578,37.989492,23.730777,32.6206,0.2024,0.2531,622.48,"(97788195, 97788202)"
10282134,6123,Motorcycle,584.01,16.900578,37.98969,23.73084,35.7525,0.5061,-0.4908,624.88,"(97788202, 97788210)"
10282194,6123,Motorcycle,584.01,16.900578,37.989913,23.730895,39.7649,0.4179,0.2171,627.28,"(97788202, 97788210)"
10282254,6123,Motorcycle,584.01,16.900578,37.990157,23.730954,42.5707,0.2782,-0.252,629.68,"(97788210, 97797102)"
10282314,6123,Motorcycle,584.01,16.900578,37.990415,23.731007,44.5128,0.1657,0.136,632.08,"(97788210, 97797102)"
10282374,6123,Motorcycle,584.01,16.900578,37.990677,23.731061,43.2258,-0.3409,0.1961,634.48,"(97788210, 97797102)"
10282434,6123,Motorcycle,584.01,16.900578,37.990924,23.731117,39.9698,-0.3996,0.0992,636.88,"(97797102, 515962403)"
10282494,6123,Motorcycle,584.01,16.900578,37.991158,23.731184,40.057,-0.2678,0.3782,639.28,"(97797102, 515962403)"
10282554,6123,Motorcycle,584.01,16.900578,37.991364,23.731269,28.3738,-2.2347,-0.1617,641.68,"(515962403, 5921003579)"
10282614,6123,Motorcycle,584.01,16.900578,37.991487,23.731325,17.137,-1.1454,0.0865,644.08,"(515962403, 5921003579)"
10282674,6123,Motorcycle,584.01,16.900578,37.991554,23.731356,5.5575,-2.2467,-0.0398,646.48,"(515962403, 5921003579)"
10282734,6123,Motorcycle,584.01,16.900578,37.991558,23.731358,0.0001,-0.0003,-0.0,648.88,"(515962403, 5921003579)"
10282794,6123,Motorcycle,584.01,16.900578,37.991558,23.731358,0.0,0.0,0.0,651.28,"(515962403, 5921003579)"
10282854,6123,Motorcycle,584.01,16.900578,37.991558,23.731358,0.0,0.0,0.0,653.68,"(515962403, 5921003579)"
10282914,6123,Motorcycle,584.01,16.900578,37.991558,23.731358,0.0,0.0,0.0,656.08,"(515962403, 5921003579)"
10282974,6123,Motorcycle,584.01,16.900578,37.991558,23.731358,0.0,0.0,0.0,658.48,"(515962403, 5921003579)"
10283034,6123,Motorcycle,584.01,16.900578,37.991558,23.731358,0.0,0.0,0.0,660.88,"(515962403, 5921003579)"
10283094,6123,Motorcycle,584.01,16.900578,37.991558,23.731358,0.7392,0.6668,-0.106,663.28,"(515962403, 5921003579)"
10283154,6123,Motorcycle,584.01,16.900578,37.991601,23.73137,14.7017,1.2569,0.0013,665.68,"(515962403, 5921003579)"
10283214,6123,Motorcycle,584.01,16.900578,37.991717,23.731399,25.3931,1.3288,-0.0829,668.08,"(5921003579, 5581434217)"
10283274,6123,Motorcycle,584.01,16.900578,37.99189,23.731438,31.8521,-0.0553,-0.2208,670.48,"(5581434217, 8207556731)"
10283334,6123,Motorcycle,584.01,16.900578,37.992071,23.731471,28.1209,-0.4675,0.114,672.88,"(8207556731, 6943632782)"
10283394,6123,Motorcycle,584.01,16.900578,37.992224,23.731502,23.909,-0.2641,0.0613,675.28,"(6943632782, 358466006)"
10283454,6123,Motorcycle,584.01,16.900578,37.99236,23.731534,22.5998,0.271,-0.0047,677.68,"(6943632782, 358466006)"
10283514,6123,Motorcycle,584.01,16.900578,37.992512,23.731569,26.7622,-0.9484,-0.0747,680.08,"(6943632782, 358466006)"
10283564,6123,Motorcycle,584.01,16.900578,37.992629,23.731594,22.5816,0.2384,-0.0242,682.08,"(6943632782, 358466006)"
