,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2425875,2706,Car,382.64,9.171097,37.987139,23.726651,32.2619,0.2461,0.0092,360.2,"(962356657, 31179466)"
2425935,2706,Car,382.64,9.171097,37.987024,23.72646,29.7794,-0.3539,-0.1601,362.6,"(31179466, 97834761)"
2425995,2706,Car,382.64,9.171097,37.986918,23.726293,26.3727,-0.4893,0.2204,365.0,"(97834761, 8253823131)"
2426055,2706,Car,382.64,9.171097,37.986833,23.72615,20.768,-0.3932,-0.0415,367.4,"(8253823131, 95663527)"
2426115,2706,Car,382.64,9.171097,37.986762,23.726033,18.4266,-0.1848,0.0268,369.8,"(95663527, 95663418)"
2426175,2706,Car,382.64,9.171097,37.986698,23.725926,16.7934,-0.2452,-0.031,372.2,"(95663527, 95663418)"
2426235,2706,Car,382.64,9.171097,37.98664,23.725831,15.6463,0.0336,-0.0038,374.6,"(95663527, 95663418)"
2426295,2706,Car,382.64,9.171097,37.98658,23.725733,17.9,0.3368,0.0147,377.0,"(95663527, 95663418)"
2426355,2706,Car,382.64,9.171097,37.986519,23.725634,13.9704,-0.6904,0.0364,379.4,"(95663418, 844627879)"
2426415,2706,Car,382.64,9.171097,37.986491,23.725586,1.3872,-0.4881,-0.0839,381.8,"(95663418, 844627879)"
2426475,2706,Car,382.64,9.171097,37.986486,23.725579,3.5791,1.0235,-0.0249,384.2,"(95663418, 844627879)"
2426535,2706,Car,382.64,9.171097,37.986465,23.725543,6.3987,-0.5159,0.0621,386.6,"(95663418, 844627879)"
2426595,2706,Car,382.64,9.171097,37.986454,23.725523,0.2475,-0.3836,0.0068,389.0,"(95663418, 844627879)"
2426655,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,391.4,"(95663418, 844627879)"
2426715,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,393.8,"(95663418, 844627879)"
2426775,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,396.2,"(95663418, 844627879)"
2426835,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,398.6,"(95663418, 844627879)"
2426895,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,401.0,"(95663418, 844627879)"
2426955,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,403.4,"(95663418, 844627879)"
2427015,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,405.8,"(95663418, 844627879)"
2427075,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,408.2,"(95663418, 844627879)"
2427135,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,410.6,"(95663418, 844627879)"
2427195,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,413.0,"(95663418, 844627879)"
2427255,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,415.4,"(95663418, 844627879)"
2427315,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,417.8,"(95663418, 844627879)"
2427375,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,420.2,"(95663418, 844627879)"
2427435,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,422.6,"(95663418, 844627879)"
2427495,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,425.0,"(95663418, 844627879)"
2427555,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,0.0,427.4,"(95663418, 844627879)"
2427615,2706,Car,382.64,9.171097,37.986454,23.725523,0.0,0.0,-0.0,429.8,"(95663418, 844627879)"
2427675,2706,Car,382.64,9.171097,37.986454,23.725522,1.7897,1.3545,0.0067,432.2,"(95663418, 844627879)"
2427735,2706,Car,382.64,9.171097,37.986422,23.725471,13.9464,0.9207,0.0339,434.6,"(95663418, 844627879)"
2427795,2706,Car,382.64,9.171097,37.986361,23.725363,21.1106,1.0324,0.038,437.0,"(95663418, 844627879)"
2427855,2706,Car,382.64,9.171097,37.986278,23.725215,24.4404,-0.1712,0.0985,439.4,"(844627879, 95663375)"
2427915,2706,Car,382.64,9.171097,37.986194,23.725059,26.3722,0.4186,-0.2426,441.8,"(844627879, 95663375)"
2427975,2706,Car,382.64,9.171097,37.986094,23.72489,29.0888,0.3517,0.1174,444.2,"(95663375, 6693568141)"
2428010,2706,Car,382.64,9.171097,37.986034,23.724784,29.6208,-0.1205,0.0219,445.6,"(95663375, 6693568141)"
