,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6577839,4597,Car,758.21,13.032699,37.990738,23.731104,32.2312,-1.0254,0.3923,228.88,"(97788210, 97797102)"
6577899,4597,Car,758.21,13.032699,37.990892,23.731149,19.3897,-1.7096,0.0982,231.28,"(97797102, 515962403)"
6577959,4597,Car,758.21,13.032699,37.990968,23.731171,8.0063,-0.6545,0.059,233.68,"(97797102, 515962403)"
6578019,4597,Car,758.21,13.032699,37.990997,23.731179,1.2508,-0.6595,0.0129,236.08,"(97797102, 515962403)"
6578139,4597,Car,758.21,13.032699,37.990997,23.731179,0.0,0.0,0.0,240.88,"(97797102, 515962403)"
6578199,4597,Car,758.21,13.032699,37.990997,23.731179,0.0,0.0,0.0,243.28,"(97797102, 515962403)"
6578259,4597,Car,758.21,13.032699,37.990997,23.731179,0.0,0.0,0.0,245.68,"(97797102, 515962403)"
6578319,4597,Car,758.21,13.032699,37.990997,23.731179,0.0,0.0,0.0,248.08,"(97797102, 515962403)"
6578439,4597,Car,758.21,13.032699,37.990997,23.731179,0.0,0.0,0.0,252.88,"(97797102, 515962403)"
6578499,4597,Car,758.21,13.032699,37.990997,23.731179,0.0,0.0,0.0,255.28,"(97797102, 515962403)"
6578559,4597,Car,758.21,13.032699,37.990997,23.731179,0.0,0.0,0.0,257.68,"(97797102, 515962403)"
6578679,4597,Car,758.21,13.032699,37.990997,23.731179,0.0,0.0,0.0,262.48,"(97797102, 515962403)"
6578739,4597,Car,758.21,13.032699,37.990997,23.731179,0.0,0.0,0.0,264.88,"(97797102, 515962403)"
6578859,4597,Car,758.21,13.032699,37.991001,23.73118,2.9645,0.4776,-0.0803,269.68,"(97797102, 515962403)"
6578979,4597,Car,758.21,13.032699,37.991129,23.731211,17.9436,0.6471,0.0557,274.48,"(97797102, 515962403)"
6579039,4597,Car,758.21,13.032699,37.99124,23.731253,19.939,0.3172,0.7796,276.88,"(97797102, 515962403)"
6579159,4597,Car,758.21,13.032699,37.99139,23.731425,12.164,-0.6413,0.2343,281.68,"(515962403, 4056070360)"
6579279,4597,Car,758.21,13.032699,37.991428,23.731514,5.0125,1.4604,-0.2058,286.48,"(515962403, 4056070360)"
6579339,4597,Car,758.21,13.032699,37.99146,23.731592,16.6295,1.1456,0.0972,288.88,"(515962403, 4056070360)"
6579459,4597,Car,758.21,13.032699,37.99155,23.731826,14.3019,-0.6824,0.5138,293.68,"(515962403, 4056070360)"
6579579,4597,Car,758.21,13.032699,37.991569,23.731952,2.4573,-1.0345,0.0078,298.48,"(4056070360, 358464212)"
6579639,4597,Car,758.21,13.032699,37.991569,23.731955,0.0,-0.0,0.0,300.88,"(4056070360, 358464212)"
6579759,4597,Car,758.21,13.032699,37.991569,23.731955,0.0,0.0,0.0,305.68,"(4056070360, 358464212)"
6579879,4597,Car,758.21,13.032699,37.991569,23.731955,0.0,0.0,0.0,310.48,"(4056070360, 358464212)"
6579939,4597,Car,758.21,13.032699,37.991569,23.731955,0.0,0.0,0.0,312.88,"(4056070360, 358464212)"
6580059,4597,Car,758.21,13.032699,37.991569,23.731955,0.0001,0.0002,-0.0,317.68,"(4056070360, 358464212)"
6580179,4597,Car,758.21,13.032699,37.99156,23.732058,13.7598,-0.0042,0.1316,322.48,"(4056070360, 358464212)"
6580239,4597,Car,758.21,13.032699,37.991547,23.732164,15.9444,0.527,-0.022,324.88,"(4056070360, 358464212)"
6580359,4597,Car,758.21,13.032699,37.9915,23.732505,26.2834,0.2058,-0.0357,329.68,"(358464212, 358464049)"
6580479,4597,Car,758.21,13.032699,37.991437,23.732923,27.6135,-0.5014,0.0511,334.48,"(358464212, 358464049)"
6580539,4597,Car,758.21,13.032699,37.991407,23.733114,22.6624,-0.8961,0.0672,336.88,"(358464049, 358464040)"
6580659,4597,Car,758.21,13.032699,37.991372,23.733343,10.5568,-0.9225,0.1579,341.68,"(358464049, 358464040)"
6580779,4597,Car,758.21,13.032699,37.991362,23.733403,1.4582,0.661,0.0166,346.48,"(358464049, 358464040)"
6580839,4597,Car,758.21,13.032699,37.991352,23.733468,17.6818,1.5847,0.1132,348.88,"(358464049, 358464040)"
6580959,4597,Car,758.21,13.032699,37.991298,23.733818,30.0599,0.399,0.2391,353.68,"(358464049, 358464040)"
6581079,4597,Car,758.21,13.032699,37.991217,23.734314,37.1113,-0.0928,-0.0237,358.48,"(358464040, 358464027)"
6581139,4597,Car,758.21,13.032699,37.991176,23.734575,32.1321,-0.6971,0.0161,360.88,"(358464040, 358464027)"
6581259,4597,Car,758.21,13.032699,37.99111,23.735012,29.5643,0.1877,0.1252,365.68,"(358464027, 358464018)"
6581379,4597,Car,758.21,13.032699,37.991042,23.735435,29.994,0.4722,-0.0585,370.48,"(358464018, 358464012)"
6581439,4597,Car,758.21,13.032699,37.991006,23.735667,33.9076,1.5196,-0.0724,372.88,"(358464012, 635444052)"
6581559,4597,Car,758.21,13.032699,37.990917,23.736247,42.2471,-0.0459,0.1495,377.68,"(358464012, 635444052)"
6581575,4597,Car,758.21,13.032699,37.990903,23.73633,41.989,-0.2279,0.1178,378.32,"(358464012, 635444052)"
