,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20932267,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,158.4,"(663798587, 250713539)"
20932327,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,160.8,"(663798587, 250713539)"
20932447,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,165.6,"(663798587, 250713539)"
20932507,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,168.0,"(663798587, 250713539)"
20932567,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,170.4,"(663798587, 250713539)"
20932627,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,172.8,"(663798587, 250713539)"
20932747,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,177.6,"(663798587, 250713539)"
20932807,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,180.0,"(663798587, 250713539)"
20932867,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,182.4,"(663798587, 250713539)"
20932927,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,184.8,"(663798587, 250713539)"
20933047,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,189.6,"(663798587, 250713539)"
20933107,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,192.0,"(663798587, 250713539)"
20933167,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,194.4,"(663798587, 250713539)"
20933227,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,196.8,"(663798587, 250713539)"
20933347,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,201.6,"(663798587, 250713539)"
20933407,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,204.0,"(663798587, 250713539)"
20933467,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,206.4,"(663798587, 250713539)"
20933527,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,208.8,"(663798587, 250713539)"
20933647,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,213.6,"(663798587, 250713539)"
20933707,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,216.0,"(663798587, 250713539)"
20933767,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,218.4,"(663798587, 250713539)"
20933827,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,220.8,"(663798587, 250713539)"
20933947,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,225.6,"(663798587, 250713539)"
20934007,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,228.0,"(663798587, 250713539)"
20934067,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,230.4,"(663798587, 250713539)"
20934127,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,232.8,"(663798587, 250713539)"
20934247,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,237.6,"(663798587, 250713539)"
20934307,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,240.0,"(663798587, 250713539)"
20934367,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,242.4,"(663798587, 250713539)"
20934427,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,244.8,"(663798587, 250713539)"
20934547,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,249.6,"(663798587, 250713539)"
20934607,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,252.0,"(663798587, 250713539)"
20934667,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,254.4,"(663798587, 250713539)"
20934727,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,256.8,"(663798587, 250713539)"
20934847,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,261.6,"(663798587, 250713539)"
20934907,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,264.0,"(663798587, 250713539)"
20935027,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,268.8,"(663798587, 250713539)"
20935147,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,273.6,"(663798587, 250713539)"
20935207,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,276.0,"(663798587, 250713539)"
20935327,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,280.8,"(663798587, 250713539)"
20935447,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,285.6,"(663798587, 250713539)"
20935507,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,288.0,"(663798587, 250713539)"
20935627,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,292.8,"(663798587, 250713539)"
20935747,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,297.6,"(663798587, 250713539)"
20935807,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,300.0,"(663798587, 250713539)"
20935927,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,304.8,"(663798587, 250713539)"
20935987,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,307.2,"(663798587, 250713539)"
20936047,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,309.6,"(663798587, 250713539)"
20936107,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,312.0,"(663798587, 250713539)"
20936227,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,316.8,"(663798587, 250713539)"
20936287,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,319.2,"(663798587, 250713539)"
20936347,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,321.6,"(663798587, 250713539)"
20936407,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,324.0,"(663798587, 250713539)"
20936527,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,328.8,"(663798587, 250713539)"
20936587,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,331.2,"(663798587, 250713539)"
20936647,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,333.6,"(663798587, 250713539)"
20936707,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,336.0,"(663798587, 250713539)"
20936827,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,340.8,"(663798587, 250713539)"
20936887,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,343.2,"(663798587, 250713539)"
20936947,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,345.6,"(663798587, 250713539)"
20937007,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,348.0,"(663798587, 250713539)"
20937127,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,352.8,"(663798587, 250713539)"
20937187,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,355.2,"(663798587, 250713539)"
20937247,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,357.6,"(663798587, 250713539)"
20937307,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,360.0,"(663798587, 250713539)"
20937427,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,364.8,"(663798587, 250713539)"
20937487,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,367.2,"(663798587, 250713539)"
20937547,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,369.6,"(663798587, 250713539)"
20937607,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,372.0,"(663798587, 250713539)"
20937727,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,376.8,"(663798587, 250713539)"
20937787,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,379.2,"(663798587, 250713539)"
20937847,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,381.6,"(663798587, 250713539)"
20937907,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,384.0,"(663798587, 250713539)"
20938027,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,388.8,"(663798587, 250713539)"
20938087,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,391.2,"(663798587, 250713539)"
20938147,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,393.6,"(663798587, 250713539)"
20938207,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,396.0,"(663798587, 250713539)"
20938327,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,400.8,"(663798587, 250713539)"
20938387,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,403.2,"(663798587, 250713539)"
20938447,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,405.6,"(663798587, 250713539)"
20938507,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,408.0,"(663798587, 250713539)"
20938627,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,412.8,"(663798587, 250713539)"
20938687,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,415.2,"(663798587, 250713539)"
20938747,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,417.6,"(663798587, 250713539)"
20938807,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,420.0,"(663798587, 250713539)"
20938927,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,424.8,"(663798587, 250713539)"
20938987,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,427.2,"(663798587, 250713539)"
20939047,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,429.6,"(663798587, 250713539)"
20939107,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,432.0,"(663798587, 250713539)"
20939227,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,436.8,"(663798587, 250713539)"
20939287,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,439.2,"(663798587, 250713539)"
20939347,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,441.6,"(663798587, 250713539)"
20939407,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,444.0,"(663798587, 250713539)"
20939527,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,448.8,"(663798587, 250713539)"
20939587,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,451.2,"(663798587, 250713539)"
20939647,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,453.6,"(663798587, 250713539)"
20939707,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,456.0,"(663798587, 250713539)"
20939827,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,460.8,"(663798587, 250713539)"
20939887,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,463.2,"(663798587, 250713539)"
20939947,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,465.6,"(663798587, 250713539)"
20940007,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,468.0,"(663798587, 250713539)"
20940127,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,472.8,"(663798587, 250713539)"
20940187,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,475.2,"(663798587, 250713539)"
20940247,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,477.6,"(663798587, 250713539)"
20940307,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,480.0,"(663798587, 250713539)"
20940427,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,484.8,"(663798587, 250713539)"
20940487,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,487.2,"(663798587, 250713539)"
20940547,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,489.6,"(663798587, 250713539)"
20940607,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,492.0,"(663798587, 250713539)"
20940727,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,496.8,"(663798587, 250713539)"
20940787,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,499.2,"(663798587, 250713539)"
20940847,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,501.6,"(663798587, 250713539)"
20940907,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,504.0,"(663798587, 250713539)"
20941027,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,508.8,"(663798587, 250713539)"
20941087,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,511.2,"(663798587, 250713539)"
20941147,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,513.6,"(663798587, 250713539)"
20941207,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,516.0,"(663798587, 250713539)"
20941387,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,523.2,"(663798587, 250713539)"
20941447,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,525.6,"(663798587, 250713539)"
20941507,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,528.0,"(663798587, 250713539)"
20941687,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,535.2,"(663798587, 250713539)"
20941747,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,537.6,"(663798587, 250713539)"
20941807,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,540.0,"(663798587, 250713539)"
20941987,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,547.2,"(663798587, 250713539)"
20942047,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,549.6,"(663798587, 250713539)"
20942107,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,552.0,"(663798587, 250713539)"
20942287,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,559.2,"(663798587, 250713539)"
20942347,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,561.6,"(663798587, 250713539)"
20942407,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,564.0,"(663798587, 250713539)"
20942587,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,571.2,"(663798587, 250713539)"
20942647,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,573.6,"(663798587, 250713539)"
20942707,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,576.0,"(663798587, 250713539)"
20942887,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,583.2,"(663798587, 250713539)"
20942947,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,585.6,"(663798587, 250713539)"
20943007,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,588.0,"(663798587, 250713539)"
20943187,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,595.2,"(663798587, 250713539)"
20943247,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,597.6,"(663798587, 250713539)"
20943307,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,600.0,"(663798587, 250713539)"
20943487,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,607.2,"(663798587, 250713539)"
20943547,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,609.6,"(663798587, 250713539)"
20943607,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,612.0,"(663798587, 250713539)"
20943667,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,614.4,"(663798587, 250713539)"
20943787,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,619.2,"(663798587, 250713539)"
20943847,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,621.6,"(663798587, 250713539)"
20943907,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,624.0,"(663798587, 250713539)"
20943967,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,626.4,"(663798587, 250713539)"
20944087,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,631.2,"(663798587, 250713539)"
20944147,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,633.6,"(663798587, 250713539)"
20944207,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,636.0,"(663798587, 250713539)"
20944267,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,638.4,"(663798587, 250713539)"
20944387,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,643.2,"(663798587, 250713539)"
20944447,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,645.6,"(663798587, 250713539)"
20944507,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,648.0,"(663798587, 250713539)"
20944567,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,650.4,"(663798587, 250713539)"
20944687,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,655.2,"(663798587, 250713539)"
20944747,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,657.6,"(663798587, 250713539)"
20944807,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,660.0,"(663798587, 250713539)"
20944867,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,662.4,"(663798587, 250713539)"
20944987,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,667.2,"(663798587, 250713539)"
20945047,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,669.6,"(663798587, 250713539)"
20945107,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,672.0,"(663798587, 250713539)"
20945167,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,674.4,"(663798587, 250713539)"
20945287,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,679.2,"(663798587, 250713539)"
20945347,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,681.6,"(663798587, 250713539)"
20945407,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,684.0,"(663798587, 250713539)"
20945467,9947,Car,52.52,0.247625,37.985664,23.731517,0.0,0.0,0.0,686.4,"(663798587, 250713539)"
20945587,9947,Car,52.52,0.247625,37.985664,23.731517,0.0129,0.0233,0.0,691.2,"(663798587, 250713539)"
20945647,9947,Car,52.52,0.247625,37.98564,23.731501,9.9795,1.0657,-0.0008,693.6,"(663798587, 250713539)"
20945707,9947,Car,52.52,0.247625,37.985555,23.731467,18.6145,-0.0053,0.0243,696.0,"(663798587, 250713539)"
20945767,9947,Car,52.52,0.247625,37.98544,23.731447,18.4378,-0.913,0.4311,698.4,"(663798587, 250713539)"
20945887,9947,Car,52.52,0.247625,37.985327,23.731422,2.4031,-0.5187,0.0341,703.2,"(663798587, 250713539)"
20945947,9947,Car,52.52,0.247625,37.985321,23.731421,0.1427,-0.1305,0.0052,705.6,"(663798587, 250713539)"
20946007,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,-0.0,-0.0,708.0,"(663798587, 250713539)"
20946067,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,710.4,"(663798587, 250713539)"
20946187,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,715.2,"(663798587, 250713539)"
20946247,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,717.6,"(663798587, 250713539)"
20946307,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,720.0,"(663798587, 250713539)"
20946367,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,722.4,"(663798587, 250713539)"
20946487,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,727.2,"(663798587, 250713539)"
20946547,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,729.6,"(663798587, 250713539)"
20946607,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,732.0,"(663798587, 250713539)"
20946667,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,734.4,"(663798587, 250713539)"
20946787,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,739.2,"(663798587, 250713539)"
20946847,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,741.6,"(663798587, 250713539)"
20946907,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,744.0,"(663798587, 250713539)"
20946967,9947,Car,52.52,0.247625,37.985321,23.731421,0.0,0.0,0.0,746.4,"(663798587, 250713539)"
