,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30811445,13784,Car,826.71,15.125845,37.98826,23.730419,36.8374,-0.4421,-0.0249,626.2,"(97788213, 97788195)"
30811505,13784,Car,826.71,15.125845,37.988057,23.730368,31.2227,-0.8169,-0.1735,628.6,"(97788213, 97788195)"
30811565,13784,Car,826.71,15.125845,37.987894,23.730328,24.3066,-0.487,-0.1894,631.0,"(97788213, 97788195)"
30811625,13784,Car,826.71,15.125845,37.987758,23.730297,22.5717,0.1363,-0.061,633.4,"(97788213, 97788195)"
30811685,13784,Car,826.71,15.125845,37.98761,23.730262,28.4636,0.7599,0.0044,635.8,"(97788213, 97788195)"
30811745,13784,Car,826.71,15.125845,37.987437,23.730218,29.7131,0.3425,-0.4453,638.2,"(97788195, 97788192)"
30811805,13784,Car,826.71,15.125845,37.987256,23.730177,28.9726,-1.1017,-0.2873,640.6,"(97788195, 97788192)"
30811865,13784,Car,826.71,15.125845,37.987094,23.730139,27.6276,-0.6752,0.0061,643.0,"(97788195, 97788192)"
30811925,13784,Car,826.71,15.125845,37.986948,23.730104,25.1463,-0.3806,0.5134,645.4,"(97788192, 516020524)"
30811985,13784,Car,826.71,15.125845,37.986812,23.730068,23.4031,0.1715,0.2153,647.8,"(97788192, 516020524)"
30812045,13784,Car,826.71,15.125845,37.986692,23.73004,16.2815,-0.8548,0.0256,650.2,"(97788192, 516020524)"
30812105,13784,Car,826.71,15.125845,37.986618,23.730024,7.7314,-1.3216,-0.1101,652.6,"(97788192, 516020524)"
30812165,13784,Car,826.71,15.125845,37.986593,23.730018,4.8008,1.1747,-0.0399,655.0,"(97788192, 516020524)"
30812225,13784,Car,826.71,15.125845,37.986579,23.730012,0.0004,-0.0007,0.0,657.4,"(97788192, 516020524)"
30812285,13784,Car,826.71,15.125845,37.986579,23.730012,0.0,0.0,0.0,659.8,"(97788192, 516020524)"
30812345,13784,Car,826.71,15.125845,37.986579,23.730012,0.0,0.0,0.0,662.2,"(97788192, 516020524)"
30812405,13784,Car,826.71,15.125845,37.986579,23.730012,0.0,0.0,0.0,664.6,"(97788192, 516020524)"
30812465,13784,Car,826.71,15.125845,37.986579,23.730012,0.0,0.0,0.0,667.0,"(97788192, 516020524)"
30812525,13784,Car,826.71,15.125845,37.986579,23.730012,0.0,0.0,0.0,669.4,"(97788192, 516020524)"
30812585,13784,Car,826.71,15.125845,37.986579,23.730012,0.0,0.0,0.0,671.8,"(97788192, 516020524)"
30812645,13784,Car,826.71,15.125845,37.986579,23.730012,0.0,0.0,-0.0,674.2,"(97788192, 516020524)"
30812705,13784,Car,826.71,15.125845,37.986578,23.730013,2.2961,1.4853,0.9006,676.6,"(97788192, 516020524)"
30812765,13784,Car,826.71,15.125845,37.986524,23.729995,14.8761,0.7047,0.2436,679.0,"(97788192, 516020524)"
30812825,13784,Car,826.71,15.125845,37.986415,23.729971,15.9682,-1.5553,0.0945,681.4,"(516020524, 250714052)"
30812885,13784,Car,826.71,15.125845,37.986317,23.729946,18.5616,-0.2848,0.0093,683.8,"(516020524, 250714052)"
30812945,13784,Car,826.71,15.125845,37.986208,23.729923,19.0882,-0.1786,0.4274,686.2,"(516020524, 250714052)"
30813005,13784,Car,826.71,15.125845,37.986109,23.729895,14.2291,0.1775,-0.3081,688.6,"(516020524, 250714052)"
30813065,13784,Car,826.71,15.125845,37.986011,23.729897,16.4256,0.0792,-0.9354,691.0,"(516020524, 250714052)"
30813125,13784,Car,826.71,15.125845,37.985934,23.729973,16.7186,-0.2205,-1.2318,693.4,"(250714052, 3731648988)"
30813185,13784,Car,826.71,15.125845,37.985903,23.730078,12.3931,-1.4624,-0.1031,695.8,"(250714052, 3731648988)"
30813245,13784,Car,826.71,15.125845,37.985894,23.730124,2.4315,-0.5649,-0.0967,698.2,"(250714052, 3731648988)"
30813305,13784,Car,826.71,15.125845,37.985894,23.730128,0.1085,0.547,0.0001,700.6,"(250714052, 3731648988)"
30813365,13784,Car,826.71,15.125845,37.985883,23.73018,12.9723,1.2497,0.0186,703.0,"(250714052, 3731648988)"
30813425,13784,Car,826.71,15.125845,37.985862,23.730302,18.0191,0.3818,-0.1209,705.4,"(250714052, 3731648988)"
30813485,13784,Car,826.71,15.125845,37.985842,23.730461,21.4723,-0.0986,-0.1395,707.8,"(250714052, 3731648988)"
30813545,13784,Car,826.71,15.125845,37.985817,23.730617,19.7579,-0.4034,0.38,710.2,"(250714052, 3731648988)"
30813605,13784,Car,826.71,15.125845,37.985775,23.730739,16.9085,0.1036,0.6945,712.6,"(250714052, 3731648988)"
30813665,13784,Car,826.71,15.125845,37.985707,23.730849,21.8333,0.6656,-0.1259,715.0,"(3731648988, 250713539)"
30813725,13784,Car,826.71,15.125845,37.985594,23.730993,31.5932,0.0097,-0.1294,717.4,"(3731648988, 250713539)"
30813785,13784,Car,826.71,15.125845,37.985453,23.731142,32.0733,0.6556,-0.209,719.8,"(3731648988, 250713539)"
30813845,13784,Car,826.71,15.125845,37.985302,23.731298,32.9323,0.2003,0.6615,722.2,"(3731648988, 250713539)"
30813905,13784,Car,826.71,15.125845,37.98515,23.73144,31.895,0.6347,1.0909,724.6,"(250713539, 250700085)"
30813965,13784,Car,826.71,15.125845,37.984965,23.731589,38.5222,-0.7324,-0.2566,727.0,"(250713539, 250700085)"
30814025,13784,Car,826.71,15.125845,37.984766,23.731757,42.2083,0.1946,0.6379,729.4,"(250713539, 250700085)"
30814085,13784,Car,826.71,15.125845,37.984549,23.731935,43.1765,-0.5039,2.0505,731.8,"(250700085, 250700084)"
30814145,13784,Car,826.71,15.125845,37.984325,23.732114,40.8411,-0.5992,0.6067,734.2,"(250700085, 250700084)"
30814204,13784,Car,826.71,15.125845,37.984117,23.732283,42.1149,-0.0105,-0.3413,736.56,"(250700084, 250700083)"
