,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19600919,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,345.8,"(250691670, 250691723)"
19600979,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,348.2,"(250691670, 250691723)"
19601039,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,350.6,"(250691670, 250691723)"
19601099,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,353.0,"(250691670, 250691723)"
19601219,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,357.8,"(250691670, 250691723)"
19601279,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,360.2,"(250691670, 250691723)"
19601339,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,362.6,"(250691670, 250691723)"
19601399,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,365.0,"(250691670, 250691723)"
19601519,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,369.8,"(250691670, 250691723)"
19601579,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,372.2,"(250691670, 250691723)"
19601639,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,374.6,"(250691670, 250691723)"
19601699,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,377.0,"(250691670, 250691723)"
19601819,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,381.8,"(250691670, 250691723)"
19601879,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,384.2,"(250691670, 250691723)"
19601939,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,386.6,"(250691670, 250691723)"
19601999,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,389.0,"(250691670, 250691723)"
19602119,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,393.8,"(250691670, 250691723)"
19602179,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,396.2,"(250691670, 250691723)"
19602239,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,398.6,"(250691670, 250691723)"
19602299,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,401.0,"(250691670, 250691723)"
19602419,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,405.8,"(250691670, 250691723)"
19602479,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,408.2,"(250691670, 250691723)"
19602539,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,410.6,"(250691670, 250691723)"
19602599,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,413.0,"(250691670, 250691723)"
19602659,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,415.4,"(250691670, 250691723)"
19602719,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,417.8,"(250691670, 250691723)"
19602779,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,420.2,"(250691670, 250691723)"
19602839,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,422.6,"(250691670, 250691723)"
19602899,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,425.0,"(250691670, 250691723)"
19602959,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,427.4,"(250691670, 250691723)"
19603019,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,429.8,"(250691670, 250691723)"
19603079,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,432.2,"(250691670, 250691723)"
19603139,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,434.6,"(250691670, 250691723)"
19603199,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,437.0,"(250691670, 250691723)"
19603259,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,439.4,"(250691670, 250691723)"
19603319,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,441.8,"(250691670, 250691723)"
19603379,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,444.2,"(250691670, 250691723)"
19603439,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,446.6,"(250691670, 250691723)"
19603499,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,449.0,"(250691670, 250691723)"
19603559,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,451.4,"(250691670, 250691723)"
19603619,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,453.8,"(250691670, 250691723)"
19603679,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,456.2,"(250691670, 250691723)"
19603739,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,458.6,"(250691670, 250691723)"
19603799,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,461.0,"(250691670, 250691723)"
19603859,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,463.4,"(250691670, 250691723)"
19603919,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,465.8,"(250691670, 250691723)"
19603979,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,468.2,"(250691670, 250691723)"
19604039,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,470.6,"(250691670, 250691723)"
19604099,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,473.0,"(250691670, 250691723)"
19604159,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,475.4,"(250691670, 250691723)"
19604219,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,477.8,"(250691670, 250691723)"
19604279,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,480.2,"(250691670, 250691723)"
19604339,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,482.6,"(250691670, 250691723)"
19604399,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,485.0,"(250691670, 250691723)"
19604459,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,487.4,"(250691670, 250691723)"
19604519,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,489.8,"(250691670, 250691723)"
19604579,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,492.2,"(250691670, 250691723)"
19604639,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,494.6,"(250691670, 250691723)"
19604699,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,497.0,"(250691670, 250691723)"
19604759,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,499.4,"(250691670, 250691723)"
19604819,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,501.8,"(250691670, 250691723)"
19604879,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,504.2,"(250691670, 250691723)"
19604939,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,506.6,"(250691670, 250691723)"
19604999,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,509.0,"(250691670, 250691723)"
19605059,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,511.4,"(250691670, 250691723)"
19605179,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,516.2,"(250691670, 250691723)"
19605239,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,518.6,"(250691670, 250691723)"
19605299,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,521.0,"(250691670, 250691723)"
19605359,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,523.4,"(250691670, 250691723)"
19605479,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,528.2,"(250691670, 250691723)"
19605539,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,530.6,"(250691670, 250691723)"
19605599,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,533.0,"(250691670, 250691723)"
19605659,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,535.4,"(250691670, 250691723)"
19605779,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,540.2,"(250691670, 250691723)"
19605839,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,542.6,"(250691670, 250691723)"
19605899,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,545.0,"(250691670, 250691723)"
19605959,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,547.4,"(250691670, 250691723)"
19606079,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,552.2,"(250691670, 250691723)"
19606139,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,554.6,"(250691670, 250691723)"
19606199,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,557.0,"(250691670, 250691723)"
19606259,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,559.4,"(250691670, 250691723)"
19606379,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,564.2,"(250691670, 250691723)"
19606439,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0,0.0,0.0,566.6,"(250691670, 250691723)"
19606499,9629,Motorcycle,1474.07,10.140363,37.977665,23.735063,0.0326,0.2114,0.0,569.0,"(250691670, 250691723)"
19606559,9629,Motorcycle,1474.07,10.140363,37.977662,23.735083,2.9814,-0.3809,-0.2105,571.4,"(250691670, 250691723)"
19606679,9629,Motorcycle,1474.07,10.140363,37.977519,23.735232,31.301,0.4986,0.1098,576.2,"(250691670, 250691723)"
19606739,9629,Motorcycle,1474.07,10.140363,37.977363,23.735361,27.942,-0.8721,-0.0654,578.6,"(250691670, 250691723)"
19606799,9629,Motorcycle,1474.07,10.140363,37.977245,23.735464,20.5424,-0.279,0.0549,581.0,"(250691723, 250691724)"
19606859,9629,Motorcycle,1474.07,10.140363,37.977148,23.73555,19.9993,0.3162,-0.065,583.4,"(250691724, 250691669)"
19606979,9629,Motorcycle,1474.07,10.140363,37.97693,23.735727,25.5115,-0.0529,1.6812,588.2,"(250691669, 250691670)"
19607039,9629,Motorcycle,1474.07,10.140363,37.976773,23.735745,26.139,0.7516,0.6509,590.6,"(250691670, 42240105)"
19607099,9629,Motorcycle,1474.07,10.140363,37.976583,23.735716,34.8776,-0.3638,0.0645,593.0,"(250691670, 42240105)"
19607159,9629,Motorcycle,1474.07,10.140363,37.976405,23.735688,23.947,-0.9487,-0.1954,595.4,"(250691670, 42240105)"
19607279,9629,Motorcycle,1474.07,10.140363,37.976183,23.735669,12.2873,-1.8437,0.1412,600.2,"(250691670, 42240105)"
19607339,9629,Motorcycle,1474.07,10.140363,37.97613,23.735672,10.1023,0.7774,1.055,602.6,"(250691670, 42240105)"
19607399,9629,Motorcycle,1474.07,10.140363,37.976069,23.735594,20.9614,0.2073,1.4095,605.0,"(250691670, 42240105)"
19607459,9629,Motorcycle,1474.07,10.140363,37.97604,23.735434,21.6256,-0.1514,0.2014,607.4,"(250691670, 42240105)"
19607579,9629,Motorcycle,1474.07,10.140363,37.976035,23.735161,14.7935,-0.6147,0.2692,612.2,"(250691670, 42240105)"
19607639,9629,Motorcycle,1474.07,10.140363,37.976056,23.735076,8.8674,-0.6555,-0.2515,614.6,"(250691670, 42240105)"
19607699,9629,Motorcycle,1474.07,10.140363,37.97606,23.735047,0.0063,-0.008,0.0002,617.0,"(250691670, 42240105)"
19607759,9629,Motorcycle,1474.07,10.140363,37.976062,23.735038,5.3159,1.1555,0.0244,619.4,"(250691670, 42240105)"
19607879,9629,Motorcycle,1474.07,10.140363,37.976094,23.734838,23.3681,0.3688,-0.0942,624.2,"(250691670, 42240105)"
19608062,9629,Motorcycle,1474.07,10.140363,37.976039,23.734272,27.9444,0.0717,-0.9677,631.52,"(42240105, 250691272)"
