,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11725773,6481,Car,965.36,13.440962,37.986429,23.728591,34.754,-0.1211,0.0226,172.8,"(95663420, 962356679)"
11725893,6481,Car,965.36,13.440962,37.986826,23.728691,32.76,-0.1506,-0.0293,177.6,"(962356679, 95663454)"
11725953,6481,Car,965.36,13.440962,37.987011,23.728736,29.8601,-0.449,0.0334,180.0,"(962356679, 95663454)"
11726013,6481,Car,965.36,13.440962,37.987176,23.728777,26.4181,-0.2797,0.0002,182.4,"(962356679, 95663454)"
11726073,6481,Car,965.36,13.440962,37.987323,23.728814,23.4367,-0.3146,-0.0265,184.8,"(95663454, 95663467)"
11726193,6481,Car,965.36,13.440962,37.987628,23.728889,30.7833,0.373,-0.0802,189.6,"(95663454, 95663467)"
11726253,6481,Car,965.36,13.440962,37.98782,23.728935,34.6487,0.4677,0.0926,192.0,"(95663467, 95663392)"
11726313,6481,Car,965.36,13.440962,37.988037,23.728991,38.9139,0.214,0.0295,194.4,"(95663467, 95663392)"
11726373,6481,Car,965.36,13.440962,37.988267,23.729052,38.0383,-0.761,-0.145,196.8,"(95663467, 95663392)"
11726493,6481,Car,965.36,13.440962,37.988621,23.729246,32.1804,0.2896,0.9029,201.6,"(95663392, 95663402)"
11726553,6481,Car,965.36,13.440962,37.98875,23.729441,34.456,-0.266,-0.431,204.0,"(95663392, 95663402)"
11726613,6481,Car,965.36,13.440962,37.988864,23.729625,28.0936,-0.3986,-0.281,206.4,"(95663402, 961530806)"
11726673,6481,Car,965.36,13.440962,37.988953,23.729773,20.8324,-0.5123,0.3089,208.8,"(95663402, 961530806)"
11726793,6481,Car,965.36,13.440962,37.989101,23.730075,33.1957,1.5352,-0.2256,213.6,"(95663402, 961530806)"
11726853,6481,Car,965.36,13.440962,37.989199,23.730243,20.6593,-0.8841,-0.0226,216.0,"(95663402, 961530806)"
11726913,6481,Car,965.36,13.440962,37.989256,23.730351,13.8179,-0.7238,-0.0161,218.4,"(95663402, 961530806)"
11726973,6481,Car,965.36,13.440962,37.989293,23.730417,6.9576,-0.98,-0.011,220.8,"(961530806, 597677303)"
11727093,6481,Car,965.36,13.440962,37.989302,23.730434,0.0,0.0,0.0,225.6,"(961530806, 597677303)"
11727153,6481,Car,965.36,13.440962,37.989302,23.730434,0.0,0.0,0.0,228.0,"(961530806, 597677303)"
11727213,6481,Car,965.36,13.440962,37.989302,23.730434,0.6699,0.7815,-0.0217,230.4,"(961530806, 597677303)"
11727273,6481,Car,965.36,13.440962,37.989331,23.730487,13.3962,0.3423,0.0238,232.8,"(961530806, 597677303)"
11727393,6481,Car,965.36,13.440962,37.989438,23.730701,19.1542,0.057,-0.4717,237.6,"(961530806, 597677303)"
11727453,6481,Car,965.36,13.440962,37.989517,23.730805,18.121,-0.5953,-0.659,240.0,"(597677303, 97788202)"
11727513,6481,Car,965.36,13.440962,37.989596,23.73085,12.0477,0.1929,-0.1662,242.4,"(97788202, 97788210)"
11727573,6481,Car,965.36,13.440962,37.989681,23.730879,17.285,0.3025,-0.4066,244.8,"(97788202, 97788210)"
11727693,6481,Car,965.36,13.440962,37.98989,23.730993,23.1383,0.3797,2.5425,249.6,"(97788210, 97797184)"
11727753,6481,Car,965.36,13.440962,37.989916,23.731176,27.6524,0.7086,1.1994,252.0,"(97788210, 97797184)"
11727813,6481,Car,965.36,13.440962,37.98988,23.731398,30.3943,-0.3965,0.1917,254.4,"(97788210, 97797184)"
11727873,6481,Car,965.36,13.440962,37.989841,23.731605,26.2843,-0.4302,-0.2468,256.8,"(97788210, 97797184)"
11727917,6481,Car,965.36,13.440962,37.989823,23.731737,22.1467,-1.0425,-0.879,258.56,"(97788210, 97797184)"
