,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17006628,8410,Bus,1278.59,12.200256,37.981042,23.732404,9.7078,0.6362,0.0465,43.2,"(250698924, 250698926)"
17006688,8410,Bus,1278.59,12.200256,37.9811,23.732353,12.8832,-0.1575,-0.0669,45.6,"(250698924, 250698926)"
17006748,8410,Bus,1278.59,12.200256,37.98117,23.732292,15.7743,0.2877,0.0198,48.0,"(250698926, 250699982)"
17006808,8410,Bus,1278.59,12.200256,37.981251,23.732219,17.022,0.1373,-0.1734,50.4,"(250698926, 250699982)"
17006928,8410,Bus,1278.59,12.200256,37.981417,23.73206,16.9707,-0.0137,0.165,55.2,"(250698926, 250699982)"
17006988,8410,Bus,1278.59,12.200256,37.981496,23.731989,15.4612,0.1124,0.0022,57.6,"(250698926, 250699982)"
17007048,8410,Bus,1278.59,12.200256,37.981575,23.731922,17.3261,0.5396,-0.1093,60.0,"(250699982, 250699983)"
17007108,8410,Bus,1278.59,12.200256,37.981673,23.731838,21.8803,0.3747,-0.0064,62.4,"(250699982, 250699983)"
17007228,8410,Bus,1278.59,12.200256,37.981921,23.731628,27.4652,0.2816,-0.0784,67.2,"(250699982, 250699983)"
17007348,8410,Bus,1278.59,12.200256,37.982187,23.731393,26.1835,0.1586,0.1092,72.0,"(250699983, 250702474)"
17007408,8410,Bus,1278.59,12.200256,37.982323,23.731278,27.9861,-0.4344,0.0411,74.4,"(250702474, 250700248)"
17007468,8410,Bus,1278.59,12.200256,37.982458,23.731169,27.3756,0.2347,-0.0045,76.8,"(250702474, 250700248)"
17007528,8410,Bus,1278.59,12.200256,37.982586,23.731081,19.9646,-1.0465,-0.0345,79.2,"(250702474, 250700248)"
17007648,8410,Bus,1278.59,12.200256,37.982712,23.730984,4.3701,-1.0613,-0.1458,84.0,"(250702474, 250700248)"
17007708,8410,Bus,1278.59,12.200256,37.982715,23.73098,0.0035,-0.0025,-0.0,86.4,"(250702474, 250700248)"
17007768,8410,Bus,1278.59,12.200256,37.982715,23.73098,0.0,-0.0,0.0,88.8,"(250702474, 250700248)"
17007828,8410,Bus,1278.59,12.200256,37.982715,23.73098,0.0003,0.001,-0.0,91.2,"(250702474, 250700248)"
17007948,8410,Bus,1278.59,12.200256,37.982726,23.730966,0.0151,-0.0347,0.0001,96.0,"(250702474, 250700248)"
17008008,8410,Bus,1278.59,12.200256,37.98273,23.730955,4.0837,-0.6436,-0.0082,98.4,"(250702474, 250700248)"
17008068,8410,Bus,1278.59,12.200256,37.982739,23.730933,5.1635,0.7357,0.3076,100.8,"(250702474, 250700248)"
17008128,8410,Bus,1278.59,12.200256,37.98278,23.730884,13.6609,0.8342,0.1818,103.2,"(250702474, 250700248)"
17008248,8410,Bus,1278.59,12.200256,37.982949,23.730742,20.0995,0.3189,0.0442,108.0,"(250702474, 250700248)"
17008308,8410,Bus,1278.59,12.200256,37.983049,23.730661,16.2396,-1.0886,0.0749,110.4,"(250702474, 250700248)"
17008368,8410,Bus,1278.59,12.200256,37.98311,23.730614,7.8813,-0.7879,-0.0988,112.8,"(250702474, 250700248)"
17008428,8410,Bus,1278.59,12.200256,37.983131,23.730596,0.602,-0.5943,-0.0065,115.2,"(250702474, 250700248)"
17008548,8410,Bus,1278.59,12.200256,37.98313,23.730597,0.0,-0.0,0.0,120.0,"(250700248, 250714051)"
17008608,8410,Bus,1278.59,12.200256,37.98313,23.730597,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
17008668,8410,Bus,1278.59,12.200256,37.98313,23.730597,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
17008728,8410,Bus,1278.59,12.200256,37.98313,23.730597,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
17008848,8410,Bus,1278.59,12.200256,37.98313,23.730597,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
17008908,8410,Bus,1278.59,12.200256,37.98313,23.730597,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
17008968,8410,Bus,1278.59,12.200256,37.98313,23.730597,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
17009148,8410,Bus,1278.59,12.200256,37.983134,23.730593,2.6754,0.5179,-0.0238,144.0,"(250700248, 250714051)"
17009208,8410,Bus,1278.59,12.200256,37.983159,23.73057,8.4725,0.9498,0.1533,146.4,"(250700248, 250714051)"
17009268,8410,Bus,1278.59,12.200256,37.98322,23.730522,15.3166,0.7011,-0.132,148.8,"(250700248, 250714051)"
17009388,8410,Bus,1278.59,12.200256,37.983418,23.730351,22.9784,-0.5361,-0.3319,153.6,"(250700248, 250714051)"
17009448,8410,Bus,1278.59,12.200256,37.983527,23.730245,25.6979,0.631,0.3133,156.0,"(250700248, 250714051)"
17009508,8410,Bus,1278.59,12.200256,37.983648,23.730144,21.0826,-0.4995,-0.2491,158.4,"(250700248, 250714051)"
17009568,8410,Bus,1278.59,12.200256,37.983742,23.730053,17.5405,-0.4618,-0.277,160.8,"(250700248, 250714051)"
17009688,8410,Bus,1278.59,12.200256,37.983847,23.729881,13.506,0.4013,-0.5217,165.6,"(250700248, 250714051)"
17009748,8410,Bus,1278.59,12.200256,37.983869,23.729778,12.928,-0.6832,-0.1403,168.0,"(250700248, 250714051)"
17009808,8410,Bus,1278.59,12.200256,37.983888,23.729685,13.0525,-0.384,-0.0833,170.4,"(250700248, 250714051)"
17009868,8410,Bus,1278.59,12.200256,37.983903,23.729595,11.6968,-0.1277,0.042,172.8,"(250700248, 250714051)"
17009988,8410,Bus,1278.59,12.200256,37.983947,23.729445,9.3321,-0.2819,0.8316,177.6,"(250700248, 250714051)"
17010048,8410,Bus,1278.59,12.200256,37.983987,23.729414,6.837,-0.1639,0.6441,180.0,"(250700248, 250714051)"
17010108,8410,Bus,1278.59,12.200256,37.984024,23.729412,5.0165,-0.0552,0.3261,182.4,"(250700248, 250714051)"
17010168,8410,Bus,1278.59,12.200256,37.984064,23.729428,10.5596,0.846,-0.1609,184.8,"(250700248, 250714051)"
17010288,8410,Bus,1278.59,12.200256,37.984222,23.729474,17.779,0.1715,-0.0144,189.6,"(250714051, 262236447)"
17010348,8410,Bus,1278.59,12.200256,37.984343,23.729504,24.094,0.4173,0.0108,192.0,"(250714051, 262236447)"
17010408,8410,Bus,1278.59,12.200256,37.984482,23.729539,22.9503,-0.077,0.0307,194.4,"(250714051, 262236447)"
17010468,8410,Bus,1278.59,12.200256,37.984619,23.729573,24.6253,0.4154,0.1226,196.8,"(262236447, 95663423)"
17010588,8410,Bus,1278.59,12.200256,37.984932,23.729645,27.4692,-0.2257,-0.0184,201.6,"(95663423, 95663422)"
17010648,8410,Bus,1278.59,12.200256,37.985088,23.729684,25.554,0.001,-0.081,204.0,"(95663422, 95663420)"
17010708,8410,Bus,1278.59,12.200256,37.985241,23.729719,25.9014,0.0582,0.2529,206.4,"(95663420, 250714052)"
17010768,8410,Bus,1278.59,12.200256,37.985395,23.729757,26.6214,0.012,0.3709,208.8,"(95663420, 250714052)"
17010888,8410,Bus,1278.59,12.200256,37.98568,23.729829,17.1073,-1.5269,-0.0318,213.6,"(95663420, 250714052)"
17010948,8410,Bus,1278.59,12.200256,37.985754,23.729848,7.7527,-1.0494,0.0771,216.0,"(95663420, 250714052)"
17011008,8410,Bus,1278.59,12.200256,37.985784,23.729857,3.0911,-0.6003,0.0154,218.4,"(95663420, 250714052)"
17011068,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0001,-0.0003,-0.0,220.8,"(95663420, 250714052)"
17011188,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,225.6,"(95663420, 250714052)"
17011248,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,228.0,"(95663420, 250714052)"
17011308,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,230.4,"(95663420, 250714052)"
17011368,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,232.8,"(95663420, 250714052)"
17011488,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
17011548,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
17011608,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
17011668,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
17011788,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
17011848,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
17011908,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
17011968,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,256.8,"(95663420, 250714052)"
17012088,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,261.6,"(95663420, 250714052)"
17012148,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,264.0,"(95663420, 250714052)"
17012268,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,268.8,"(95663420, 250714052)"
17012388,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,273.6,"(95663420, 250714052)"
17012448,8410,Bus,1278.59,12.200256,37.985789,23.729859,0.0,0.0,0.0,276.0,"(95663420, 250714052)"
17012568,8410,Bus,1278.59,12.200256,37.98579,23.729859,1.8661,0.7379,0.0481,280.8,"(95663420, 250714052)"
17012688,8410,Bus,1278.59,12.200256,37.985842,23.72987,9.3467,0.4034,0.1493,285.6,"(95663420, 250714052)"
17012748,8410,Bus,1278.59,12.200256,37.985916,23.729891,14.9424,-0.0586,0.0094,288.0,"(95663420, 250714052)"
17012868,8410,Bus,1278.59,12.200256,37.986092,23.729935,17.265,0.1275,0.0462,292.8,"(95663420, 250714052)"
17012988,8410,Bus,1278.59,12.200256,37.986315,23.729987,20.1129,0.2942,0.4526,297.6,"(95663420, 250714052)"
17013048,8410,Bus,1278.59,12.200256,37.98644,23.730019,22.5186,-0.0525,0.0308,300.0,"(95663420, 250714052)"
17013168,8410,Bus,1278.59,12.200256,37.986679,23.730075,19.0108,-0.0071,0.0296,304.8,"(250714052, 250714050)"
17013228,8410,Bus,1278.59,12.200256,37.986792,23.730103,19.157,-0.1688,-0.0247,307.2,"(250714050, 95663422)"
17013288,8410,Bus,1278.59,12.200256,37.986902,23.730135,19.7339,0.4491,-0.2225,309.6,"(95663422, 95663420)"
17013348,8410,Bus,1278.59,12.200256,37.987033,23.730167,24.6094,0.4535,0.1365,312.0,"(95663420, 962356679)"
17013468,8410,Bus,1278.59,12.200256,37.987334,23.730242,25.7209,0.2927,0.0475,316.8,"(962356679, 95663454)"
17013528,8410,Bus,1278.59,12.200256,37.987485,23.730281,25.8202,-0.0086,0.3259,319.2,"(95663454, 95663467)"
17013588,8410,Bus,1278.59,12.200256,37.987639,23.730333,27.8318,0.2756,-0.5461,321.6,"(95663467, 95663392)"
17013648,8410,Bus,1278.59,12.200256,37.987814,23.730375,31.9331,0.4825,0.223,324.0,"(95663392, 95663402)"
17013768,8410,Bus,1278.59,12.200256,37.988195,23.730468,30.3235,-0.514,-0.1048,328.8,"(95663402, 961530806)"
17013828,8410,Bus,1278.59,12.200256,37.988347,23.730502,18.4938,-1.9462,0.2474,331.2,"(95663402, 961530806)"
17013888,8410,Bus,1278.59,12.200256,37.988415,23.730522,5.3632,-0.5699,-0.0393,333.6,"(95663402, 961530806)"
17013948,8410,Bus,1278.59,12.200256,37.988459,23.730534,9.2469,-0.038,0.042,336.0,"(95663402, 961530806)"
17014068,8410,Bus,1278.59,12.200256,37.988618,23.730572,16.9543,-0.5389,0.0193,340.8,"(95663402, 961530806)"
17014128,8410,Bus,1278.59,12.200256,37.988714,23.730594,17.2064,0.2402,0.2817,343.2,"(95663402, 961530806)"
17014188,8410,Bus,1278.59,12.200256,37.988822,23.73062,19.7108,0.0432,0.1768,345.6,"(961530806, 597677303)"
17014248,8410,Bus,1278.59,12.200256,37.988943,23.730649,20.3944,-0.274,-0.325,348.0,"(961530806, 597677303)"
17014368,8410,Bus,1278.59,12.200256,37.989213,23.730719,25.9932,-0.4822,-0.1147,352.8,"(961530806, 597677303)"
17014428,8410,Bus,1278.59,12.200256,37.989362,23.730759,25.971,0.545,0.3071,355.2,"(597677303, 97788202)"
17014488,8410,Bus,1278.59,12.200256,37.989526,23.730813,29.0269,-0.1509,-0.1159,357.6,"(597677303, 97788202)"
17014548,8410,Bus,1278.59,12.200256,37.98969,23.730863,25.478,-0.7866,0.1243,360.0,"(97788202, 97788210)"
17014668,8410,Bus,1278.59,12.200256,37.989917,23.731013,17.1092,-0.7132,1.8848,364.8,"(97788210, 97797184)"
17014728,8410,Bus,1278.59,12.200256,37.989922,23.731136,16.615,0.1934,0.4862,367.2,"(97788210, 97797184)"
17014788,8410,Bus,1278.59,12.200256,37.989895,23.731274,20.8024,0.4124,-0.0003,369.6,"(97788210, 97797184)"
17014848,8410,Bus,1278.59,12.200256,37.989861,23.731436,22.3392,-0.2545,-0.3261,372.0,"(97788210, 97797184)"
17014968,8410,Bus,1278.59,12.200256,37.989818,23.731712,15.621,0.0703,0.129,376.8,"(97788210, 97797184)"
17014980,8410,Bus,1278.59,12.200256,37.989813,23.731735,15.7329,0.0099,-0.0577,377.28,"(97788210, 97797184)"
