,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17232907,8615,Taxi,596.41,10.703206,37.977903,23.734512,0.0,0.0,0.0,67.2,"(250691670, 250691723)"
17233027,8615,Taxi,596.41,10.703206,37.977903,23.734512,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
17233087,8615,Taxi,596.41,10.703206,37.977903,23.734512,0.0,0.0,0.0,74.4,"(250691670, 250691723)"
17233147,8615,Taxi,596.41,10.703206,37.977903,23.734512,0.0,0.0,0.0,76.8,"(250691670, 250691723)"
17233207,8615,Taxi,596.41,10.703206,37.977903,23.734512,0.0,0.0,0.0,79.2,"(250691670, 250691723)"
17233327,8615,Taxi,596.41,10.703206,37.977903,23.734512,0.0,0.0,-0.0,84.0,"(250691670, 250691723)"
17233387,8615,Taxi,596.41,10.703206,37.977903,23.734512,0.6991,0.6413,0.0625,86.4,"(250691670, 250691723)"
17233447,8615,Taxi,596.41,10.703206,37.977924,23.73455,12.1529,0.7416,-0.0838,88.8,"(250691670, 250691723)"
17233507,8615,Taxi,596.41,10.703206,37.977956,23.734616,8.8301,0.6487,-0.0465,91.2,"(250691670, 250691723)"
17233627,8615,Taxi,596.41,10.703206,37.978093,23.734794,22.0779,0.3149,-2.09,96.0,"(250691670, 250691723)"
17233687,8615,Taxi,596.41,10.703206,37.978226,23.73478,22.8074,-0.1039,-1.169,98.4,"(250691723, 250691724)"
17233747,8615,Taxi,596.41,10.703206,37.978342,23.734698,20.6197,-0.4967,-0.4953,100.8,"(250691723, 250691724)"
17233807,8615,Taxi,596.41,10.703206,37.978437,23.734614,18.6118,-0.3791,-0.1014,103.2,"(250691723, 250691724)"
17233927,8615,Taxi,596.41,10.703206,37.978532,23.73453,0.3057,-0.1851,0.0116,108.0,"(250691723, 250691724)"
17233987,8615,Taxi,596.41,10.703206,37.978531,23.73453,0.0006,0.0014,0.0,110.4,"(250691724, 250698924)"
17234047,8615,Taxi,596.41,10.703206,37.978534,23.734528,0.3455,-0.3546,0.0132,112.8,"(250691724, 250698924)"
17234107,8615,Taxi,596.41,10.703206,37.978534,23.734528,0.0,-0.0,-0.0,115.2,"(250691724, 250698924)"
17234227,8615,Taxi,596.41,10.703206,37.978564,23.7345,13.5565,1.38,0.0887,120.0,"(250691724, 250698924)"
17234287,8615,Taxi,596.41,10.703206,37.978651,23.734425,21.3685,1.129,0.1246,122.4,"(250691724, 250698924)"
17234347,8615,Taxi,596.41,10.703206,37.978775,23.734323,27.4538,0.6,0.1275,124.8,"(250691724, 250698924)"
17234407,8615,Taxi,596.41,10.703206,37.978908,23.734214,21.5213,-1.3639,0.0001,127.2,"(250691724, 250698924)"
17234527,8615,Taxi,596.41,10.703206,37.979065,23.734081,12.3872,-0.7024,-0.0306,132.0,"(250691724, 250698924)"
17234587,8615,Taxi,596.41,10.703206,37.979117,23.73404,10.1848,0.5405,-0.221,134.4,"(250691724, 250698924)"
17234647,8615,Taxi,596.41,10.703206,37.979184,23.733983,17.3854,0.9945,-0.0328,136.8,"(250691724, 250698924)"
17234827,8615,Taxi,596.41,10.703206,37.979632,23.73361,38.0655,0.3811,-0.0456,144.0,"(250698924, 250698926)"
17234887,8615,Taxi,596.41,10.703206,37.979831,23.73345,39.0888,-0.5908,0.0918,146.4,"(250698924, 250698926)"
17234947,8615,Taxi,596.41,10.703206,37.980016,23.7333,34.4737,-0.573,-0.1686,148.8,"(250698924, 250698926)"
17235067,8615,Taxi,596.41,10.703206,37.980332,23.733041,29.8372,-0.1801,0.215,153.6,"(250698924, 250698926)"
17235127,8615,Taxi,596.41,10.703206,37.98048,23.73294,26.2982,-0.2442,1.2671,156.0,"(250698924, 250698926)"
17235187,8615,Taxi,596.41,10.703206,37.980623,23.732921,22.1284,-0.0987,1.4392,158.4,"(250698926, 250699982)"
17235247,8615,Taxi,596.41,10.703206,37.98075,23.733,26.8079,0.8202,1.4697,160.8,"(250699982, 250699983)"
17235367,8615,Taxi,596.41,10.703206,37.980975,23.733375,29.8216,-0.4594,0.0505,165.6,"(250699983, 250699984)"
17235427,8615,Taxi,596.41,10.703206,37.981068,23.733551,25.402,-0.7567,-0.1449,168.0,"(250699984, 250699362)"
17235487,8615,Taxi,596.41,10.703206,37.981143,23.733691,19.5893,-0.5826,0.2761,170.4,"(250699362, 599116897)"
17235547,8615,Taxi,596.41,10.703206,37.981199,23.733802,15.294,-0.4792,-0.1316,172.8,"(599116897, 250699613)"
17235667,8615,Taxi,596.41,10.703206,37.981262,23.733924,2.3217,-0.8172,0.0765,177.6,"(250699613, 250699359)"
17235727,8615,Taxi,596.41,10.703206,37.981263,23.733926,0.7091,0.261,-0.003,180.0,"(250699613, 250699359)"
17235787,8615,Taxi,596.41,10.703206,37.981261,23.733921,0.0019,-0.001,0.0,182.4,"(250699359, 8446047162)"
17235847,8615,Taxi,596.41,10.703206,37.981261,23.733921,0.0,-0.0,0.0,184.8,"(250699359, 8446047162)"
17235967,8615,Taxi,596.41,10.703206,37.981298,23.733994,16.2985,-0.0363,-0.2697,189.6,"(250699359, 8446047162)"
17236027,8615,Taxi,596.41,10.703206,37.98136,23.7341,17.8075,-0.1689,-0.4839,192.0,"(250699359, 8446047162)"
17236087,8615,Taxi,596.41,10.703206,37.981433,23.734193,17.8991,0.572,-0.231,194.4,"(250699359, 8446047162)"
17236147,8615,Taxi,596.41,10.703206,37.981524,23.734284,19.3171,-0.1077,0.0959,196.8,"(250699359, 8446047162)"
17236242,8615,Taxi,596.41,10.703206,37.981632,23.73443,8.6706,0.1289,-0.0828,200.6,"(250699359, 8446047162)"
