,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23233356,11083,Motorcycle,961.77,21.035116,37.980924,23.733313,21.8125,-0.0021,0.1751,91.2,"(250699982, 250699983)"
23233476,11083,Motorcycle,961.77,21.035116,37.981062,23.733606,24.5838,0.3199,-0.019,96.0,"(250699983, 250699984)"
23233536,11083,Motorcycle,961.77,21.035116,37.981136,23.733776,26.1014,0.1127,-0.1607,98.4,"(250699984, 250699362)"
23233596,11083,Motorcycle,961.77,21.035116,37.981218,23.733944,25.8858,0.0395,0.039,100.8,"(250699362, 599116897)"
23233656,11083,Motorcycle,961.77,21.035116,37.981304,23.734109,26.4813,-0.0269,-0.1354,103.2,"(599116897, 250699613)"
23233776,11083,Motorcycle,961.77,21.035116,37.981372,23.734353,13.3761,0.1178,1.0634,108.0,"(250699613, 250699359)"
23233836,11083,Motorcycle,961.77,21.035116,37.98132,23.734437,15.058,0.1707,0.0296,110.4,"(250699359, 10174555843)"
23233896,11083,Motorcycle,961.77,21.035116,37.981251,23.734518,16.262,0.2111,0.1626,112.8,"(250699359, 10174555843)"
23233956,11083,Motorcycle,961.77,21.035116,37.981169,23.734601,18.8119,0.3267,-0.0744,115.2,"(250699359, 10174555843)"
23234076,11083,Motorcycle,961.77,21.035116,37.980987,23.734798,19.4622,-0.584,0.0862,120.0,"(250699359, 10174555843)"
23234136,11083,Motorcycle,961.77,21.035116,37.980911,23.734878,11.7152,-1.1496,-0.0249,122.4,"(250699359, 10174555843)"
23234196,11083,Motorcycle,961.77,21.035116,37.980864,23.734927,11.4468,0.729,0.2596,124.8,"(250699359, 10174555843)"
23234256,11083,Motorcycle,961.77,21.035116,37.98079,23.734986,17.4472,0.6033,-0.076,127.2,"(250699359, 10174555843)"
23234376,11083,Motorcycle,961.77,21.035116,37.980598,23.735149,18.8602,-0.0056,0.0033,132.0,"(250699359, 10174555843)"
23234436,11083,Motorcycle,961.77,21.035116,37.980532,23.735207,5.3802,-1.7256,0.0051,134.4,"(250699359, 10174555843)"
23234496,11083,Motorcycle,961.77,21.035116,37.980527,23.735212,0.0008,0.0004,-0.0001,136.8,"(250699359, 10174555843)"
23234676,11083,Motorcycle,961.77,21.035116,37.980382,23.735335,17.5098,0.0872,0.0648,144.0,"(250699359, 10174555843)"
23234736,11083,Motorcycle,961.77,21.035116,37.980288,23.73541,19.9828,0.245,-0.1421,146.4,"(250699359, 10174555843)"
23234796,11083,Motorcycle,961.77,21.035116,37.980186,23.735499,21.1351,0.0322,0.1026,148.8,"(250699359, 10174555843)"
23234916,11083,Motorcycle,961.77,21.035116,37.979994,23.735656,13.4116,-0.6657,-0.3843,153.6,"(250699359, 10174555843)"
23234976,11083,Motorcycle,961.77,21.035116,37.979962,23.735708,4.8507,-0.5627,-1.7813,156.0,"(250699359, 10174555843)"
23235036,11083,Motorcycle,961.77,21.035116,37.979986,23.735704,5.9221,0.4211,-0.1156,158.4,"(250699359, 10174555843)"
23235096,11083,Motorcycle,961.77,21.035116,37.979999,23.735689,0.0016,-0.0045,-0.0,160.8,"(10174555843, 300400470)"
23235191,11083,Motorcycle,961.77,21.035116,37.980002,23.735695,0.0022,0.0018,0.0,164.6,"(10174555843, 300400470)"
