,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3560209,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,425.8,"(95663392, 95663400)"
3560329,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,430.6,"(95663392, 95663400)"
3560389,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,433.0,"(95663392, 95663400)"
3560509,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,437.8,"(95663392, 95663400)"
3560629,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,442.6,"(95663392, 95663400)"
3560689,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,445.0,"(95663392, 95663400)"
3560809,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,449.8,"(95663392, 95663400)"
3560929,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,454.6,"(95663392, 95663400)"
3560989,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,457.0,"(95663392, 95663400)"
3561109,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,461.8,"(95663392, 95663400)"
3561229,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,466.6,"(95663392, 95663400)"
3561289,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,469.0,"(95663392, 95663400)"
3561409,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,473.8,"(95663392, 95663400)"
3561529,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,478.6,"(95663392, 95663400)"
3561589,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,481.0,"(95663392, 95663400)"
3561709,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,485.8,"(95663392, 95663400)"
3561829,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,490.6,"(95663392, 95663400)"
3561889,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,493.0,"(95663392, 95663400)"
3562009,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,497.8,"(95663392, 95663400)"
3562129,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,502.6,"(95663392, 95663400)"
3562189,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,505.0,"(95663392, 95663400)"
3562309,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,509.8,"(95663392, 95663400)"
3562369,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,512.2,"(95663392, 95663400)"
3562429,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,514.6,"(95663392, 95663400)"
3562489,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,517.0,"(95663392, 95663400)"
3562669,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,524.2,"(95663392, 95663400)"
3562729,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,526.6,"(95663392, 95663400)"
3562789,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,529.0,"(95663392, 95663400)"
3562969,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,536.2,"(95663392, 95663400)"
3563029,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,538.6,"(95663392, 95663400)"
3563089,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,541.0,"(95663392, 95663400)"
3563269,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,548.2,"(95663392, 95663400)"
3563329,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,550.6,"(95663392, 95663400)"
3563389,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,553.0,"(95663392, 95663400)"
3563569,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,560.2,"(95663392, 95663400)"
3563629,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,562.6,"(95663392, 95663400)"
3563689,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,565.0,"(95663392, 95663400)"
3563869,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,572.2,"(95663392, 95663400)"
3563929,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,574.6,"(95663392, 95663400)"
3563989,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,577.0,"(95663392, 95663400)"
3566569,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,680.2,"(95663392, 95663400)"
3566869,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,692.2,"(95663392, 95663400)"
3567169,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,704.2,"(95663392, 95663400)"
3567469,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,716.2,"(95663392, 95663400)"
3567769,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,728.2,"(95663392, 95663400)"
3568069,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,740.2,"(95663392, 95663400)"
3568369,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,752.2,"(95663392, 95663400)"
3568653,3251,Heavy Vehicle,207.19,1.068947,37.988553,23.728944,0.0,0.0,0.0,763.56,"(95663392, 95663400)"
