,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15845562,8182,Motorcycle,1535.7,34.840621,37.98365,23.730079,39.2134,-3.8139,-0.2403,108.12,"(250700248, 250714051)"
15845682,8182,Motorcycle,1535.7,34.840621,37.983844,23.729664,25.4403,-2.1403,-0.0201,112.92,"(250700248, 250714051)"
15845862,8182,Motorcycle,1535.7,34.840621,37.983864,23.729525,0.0,-0.0,0.0,120.12,"(250700248, 250714051)"
15845982,8182,Motorcycle,1535.7,34.840621,37.983864,23.729525,0.0,0.0,0.0,124.92,"(250700248, 250714051)"
15846162,8182,Motorcycle,1535.7,34.840621,37.983864,23.729525,0.0,0.0,0.0,132.12,"(250700248, 250714051)"
15846222,8182,Motorcycle,1535.7,34.840621,37.983864,23.729525,0.0,0.0,0.0,134.52,"(250700248, 250714051)"
15846462,8182,Motorcycle,1535.7,34.840621,37.983864,23.729525,0.0,0.0,0.0,144.12,"(250700248, 250714051)"
15846522,8182,Motorcycle,1535.7,34.840621,37.983864,23.729525,0.0,0.0,0.0,146.52,"(250700248, 250714051)"
15846762,8182,Motorcycle,1535.7,34.840621,37.983877,23.729407,25.3371,1.9002,-0.8697,156.12,"(250700248, 250714051)"
15846822,8182,Motorcycle,1535.7,34.840621,37.983885,23.729166,34.8122,-0.4181,-0.1429,158.52,"(250714051, 262236447)"
15847062,8182,Motorcycle,1535.7,34.840621,37.984316,23.728327,37.7397,-0.5625,-2.6406,168.12,"(250714051, 262236447)"
15847122,8182,Motorcycle,1535.7,34.840621,37.98438,23.728067,38.4231,1.3224,-1.8414,170.52,"(262236447, 250720871)"
15847362,8182,Motorcycle,1535.7,34.840621,37.984292,23.726955,27.0536,2.0148,0.3193,180.12,"(262236447, 250720871)"
15847422,8182,Motorcycle,1535.7,34.840621,37.984333,23.726698,41.58,1.4368,-0.213,182.52,"(250720871, 250720872)"
15847602,8182,Motorcycle,1535.7,34.840621,37.984535,23.725669,45.2734,1.3006,-0.0925,189.72,"(250720871, 250720872)"
15847662,8182,Motorcycle,1535.7,34.840621,37.984585,23.725316,49.5012,0.9919,-0.2564,192.12,"(250720872, 250720873)"
15847722,8182,Motorcycle,1535.7,34.840621,37.984639,23.724911,58.0044,0.701,0.5717,194.52,"(250720872, 250720873)"
15847729,8182,Motorcycle,1535.7,34.840621,37.984648,23.724861,58.463,0.1734,0.3736,194.8,"(250720872, 250720873)"
