,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4521052,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,434.08,"(97788471, 358465410)"
4521112,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,436.48,"(97788471, 358465410)"
4521172,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,438.88,"(97788471, 358465410)"
4521292,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,443.68,"(97788471, 358465410)"
4521352,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,446.08,"(97788471, 358465410)"
4521412,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,448.48,"(97788471, 358465410)"
4521472,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,450.88,"(97788471, 358465410)"
4521592,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,455.68,"(97788471, 358465410)"
4521652,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,458.08,"(97788471, 358465410)"
4521712,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,460.48,"(97788471, 358465410)"
4521772,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,462.88,"(97788471, 358465410)"
4521892,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,467.68,"(97788471, 358465410)"
4521952,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,470.08,"(97788471, 358465410)"
4522012,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,472.48,"(97788471, 358465410)"
4522072,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,474.88,"(97788471, 358465410)"
4522192,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,479.68,"(97788471, 358465410)"
4522252,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,482.08,"(97788471, 358465410)"
4522312,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,484.48,"(97788471, 358465410)"
4522372,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,486.88,"(97788471, 358465410)"
4522492,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,491.68,"(97788471, 358465410)"
4522552,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,494.08,"(97788471, 358465410)"
4522612,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,496.48,"(97788471, 358465410)"
4522672,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,498.88,"(97788471, 358465410)"
4522912,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,508.48,"(97788471, 358465410)"
4523152,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,518.08,"(97788471, 358465410)"
4523212,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,520.48,"(97788471, 358465410)"
4523452,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,530.08,"(97788471, 358465410)"
4523512,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,532.48,"(97788471, 358465410)"
4523752,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,542.08,"(97788471, 358465410)"
4523812,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,544.48,"(97788471, 358465410)"
4524052,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,554.08,"(97788471, 358465410)"
4524112,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,556.48,"(97788471, 358465410)"
4524352,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,566.08,"(97788471, 358465410)"
4524412,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,568.48,"(97788471, 358465410)"
4524652,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,578.08,"(97788471, 358465410)"
4524712,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,580.48,"(97788471, 358465410)"
4524952,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0,0.0,0.0,590.08,"(97788471, 358465410)"
4525012,3620,Medium Vehicle,346.95,3.454148,37.992149,23.729962,0.0026,0.016,0.0,592.48,"(97788471, 358465410)"
4525252,3620,Medium Vehicle,346.95,3.454148,37.992292,23.72997,9.7243,0.143,-1.2257,602.08,"(358465410, 358465167)"
4525312,3620,Medium Vehicle,346.95,3.454148,37.992315,23.729905,7.5892,-0.6451,-0.3956,604.48,"(358465410, 358465167)"
4525352,3620,Medium Vehicle,346.95,3.454148,37.992316,23.729873,5.7698,0.0234,0.0105,606.08,"(358465410, 358465167)"
