,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12154693,6657,Car,1264.48,13.83625,37.988147,23.730328,35.2512,0.1064,-0.1148,110.4,"(97788213, 97788195)"
12154753,6657,Car,1264.48,13.83625,37.987937,23.730278,35.8434,-0.0771,0.172,112.8,"(97788213, 97788195)"
12154813,6657,Car,1264.48,13.83625,37.987733,23.730223,34.1599,0.4971,-0.5423,115.2,"(97788213, 97788195)"
12154933,6657,Car,1264.48,13.83625,37.987312,23.730127,34.6581,0.3192,0.0287,120.0,"(97788195, 97788192)"
12154993,6657,Car,1264.48,13.83625,37.987114,23.730079,31.3834,-0.6155,-0.0894,122.4,"(97788195, 97788192)"
12155053,6657,Car,1264.48,13.83625,37.986949,23.730043,25.7395,0.081,-0.0043,124.8,"(97788192, 516020524)"
12155113,6657,Car,1264.48,13.83625,37.986798,23.730007,24.9782,-0.0543,0.0712,127.2,"(97788192, 516020524)"
12155233,6657,Car,1264.48,13.83625,37.98654,23.729947,25.0425,1.2575,-0.1501,132.0,"(97788192, 516020524)"
12155293,6657,Car,1264.48,13.83625,37.986386,23.729907,25.8334,0.0846,-0.1413,134.4,"(516020524, 250714052)"
12155353,6657,Car,1264.48,13.83625,37.986234,23.72987,26.2435,0.4892,-0.0435,136.8,"(516020524, 250714052)"
12155533,6657,Car,1264.48,13.83625,37.985673,23.729739,33.3528,-0.6152,0.0441,144.0,"(250714052, 250714050)"
12155593,6657,Car,1264.48,13.83625,37.985483,23.72969,33.2329,0.2061,-0.0473,146.4,"(250714052, 250714050)"
12155653,6657,Car,1264.48,13.83625,37.985291,23.729644,31.8903,0.084,0.0848,148.8,"(250714050, 250714051)"
12155773,6657,Car,1264.48,13.83625,37.984929,23.729556,30.1678,0.2939,0.1187,153.6,"(250714050, 250714051)"
12155833,6657,Car,1264.48,13.83625,37.984749,23.72951,30.0486,-0.3534,-0.1329,156.0,"(250714050, 250714051)"
12155893,6657,Car,1264.48,13.83625,37.984597,23.729473,22.4074,-0.2341,-0.0563,158.4,"(250714050, 250714051)"
12155953,6657,Car,1264.48,13.83625,37.984464,23.729444,20.2355,-1.6921,0.0291,160.8,"(250714050, 250714051)"
12156073,6657,Car,1264.48,13.83625,37.984361,23.729415,0.0,-0.0001,-0.0,165.6,"(250714050, 250714051)"
12156133,6657,Car,1264.48,13.83625,37.984361,23.729415,0.0,0.0,0.0,168.0,"(250714050, 250714051)"
12156193,6657,Car,1264.48,13.83625,37.984361,23.729415,0.0,0.0,0.0,170.4,"(250714050, 250714051)"
12156253,6657,Car,1264.48,13.83625,37.984361,23.729415,0.0,0.0,0.0,172.8,"(250714050, 250714051)"
12156373,6657,Car,1264.48,13.83625,37.984361,23.729415,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
12156433,6657,Car,1264.48,13.83625,37.984361,23.729415,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
12156493,6657,Car,1264.48,13.83625,37.984361,23.729415,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
12156553,6657,Car,1264.48,13.83625,37.984361,23.729415,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
12156673,6657,Car,1264.48,13.83625,37.984361,23.729415,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
12156733,6657,Car,1264.48,13.83625,37.984361,23.729415,0.0,-0.0,0.0,192.0,"(250714050, 250714051)"
12156793,6657,Car,1264.48,13.83625,37.984361,23.729415,1.4949,1.9622,-0.0063,194.4,"(250714050, 250714051)"
12156853,6657,Car,1264.48,13.83625,37.984304,23.729384,13.0344,-0.5033,-0.3591,196.8,"(250714050, 250714051)"
12156973,6657,Car,1264.48,13.83625,37.984208,23.729364,6.4388,-0.5354,-0.018,201.6,"(250714050, 250714051)"
12157033,6657,Car,1264.48,13.83625,37.984175,23.72936,5.9522,0.2895,0.0987,204.0,"(250714050, 250714051)"
12157093,6657,Car,1264.48,13.83625,37.984135,23.729353,6.1433,-0.1072,0.0084,206.4,"(250714050, 250714051)"
12157153,6657,Car,1264.48,13.83625,37.984098,23.729345,5.3446,-0.527,-0.011,208.8,"(250714050, 250714051)"
12157273,6657,Car,1264.48,13.83625,37.984033,23.729323,13.5423,2.2531,0.1933,213.6,"(250714050, 250714051)"
12157333,6657,Car,1264.48,13.83625,37.983961,23.729272,11.1698,-0.1945,1.0333,216.0,"(250714051, 262236447)"
12157393,6657,Car,1264.48,13.83625,37.983943,23.729185,14.4134,0.1619,0.3182,218.4,"(250714051, 262236447)"
12157453,6657,Car,1264.48,13.83625,37.983943,23.72908,11.302,-0.6378,0.2617,220.8,"(250714051, 262236447)"
12157573,6657,Car,1264.48,13.83625,37.983962,23.728905,8.3625,-0.1392,-0.2626,225.6,"(250714051, 262236447)"
12157633,6657,Car,1264.48,13.83625,37.98396,23.728851,3.9372,-1.0038,0.1703,228.0,"(250714051, 262236447)"
12157693,6657,Car,1264.48,13.83625,37.98396,23.728845,0.0001,-0.0003,-0.0,230.4,"(250714051, 262236447)"
12157753,6657,Car,1264.48,13.83625,37.98396,23.728845,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
12157873,6657,Car,1264.48,13.83625,37.98396,23.728845,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
12157933,6657,Car,1264.48,13.83625,37.98396,23.728845,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
12157993,6657,Car,1264.48,13.83625,37.98396,23.728845,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
12158053,6657,Car,1264.48,13.83625,37.98396,23.728845,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
12158173,6657,Car,1264.48,13.83625,37.983962,23.728832,8.5895,2.6267,-0.0008,249.6,"(250714051, 262236447)"
12158233,6657,Car,1264.48,13.83625,37.98399,23.728699,25.1391,1.0194,1.6661,252.0,"(250714051, 262236447)"
12158293,6657,Car,1264.48,13.83625,37.984103,23.728552,27.0109,-0.653,1.2794,254.4,"(250714051, 262236447)"
12158353,6657,Car,1264.48,13.83625,37.984231,23.728476,21.565,-0.4024,-0.5977,256.8,"(250714051, 262236447)"
12158473,6657,Car,1264.48,13.83625,37.984332,23.728376,0.3591,-0.3124,0.0898,261.6,"(250714051, 262236447)"
12158533,6657,Car,1264.48,13.83625,37.984332,23.728376,0.0,-0.0,-0.0,264.0,"(250714051, 262236447)"
12158653,6657,Car,1264.48,13.83625,37.984332,23.728376,0.0,0.0,-0.0,268.8,"(250714051, 262236447)"
12158773,6657,Car,1264.48,13.83625,37.984352,23.728343,7.3551,0.6744,-0.2,273.6,"(250714051, 262236447)"
12158833,6657,Car,1264.48,13.83625,37.984376,23.728286,8.9677,0.1122,-0.1355,276.0,"(250714051, 262236447)"
12158953,6657,Car,1264.48,13.83625,37.984403,23.728175,4.3779,-0.8358,-0.0554,280.8,"(262236447, 250720871)"
12159073,6657,Car,1264.48,13.83625,37.984404,23.728168,0.0,0.0,0.0,285.6,"(262236447, 250720871)"
12159133,6657,Car,1264.48,13.83625,37.984404,23.728168,0.0,0.0,0.0,288.0,"(262236447, 250720871)"
12159253,6657,Car,1264.48,13.83625,37.98441,23.728096,12.2929,-0.3955,-0.2255,292.8,"(262236447, 250720871)"
12159373,6657,Car,1264.48,13.83625,37.984391,23.727933,11.4913,-0.1308,-0.5513,297.6,"(262236447, 250720871)"
12159433,6657,Car,1264.48,13.83625,37.984356,23.727861,12.9112,0.8182,-0.1145,300.0,"(262236447, 250720871)"
12159553,6657,Car,1264.48,13.83625,37.984217,23.727628,22.5112,0.623,1.5443,304.8,"(262236447, 250720871)"
12159613,6657,Car,1264.48,13.83625,37.984205,23.727431,29.1676,0.5271,0.7901,307.2,"(262236447, 250720871)"
12159673,6657,Car,1264.48,13.83625,37.984238,23.727198,32.892,-0.058,0.4393,309.6,"(262236447, 250720871)"
12159733,6657,Car,1264.48,13.83625,37.984282,23.726974,27.822,-0.5418,-0.5176,312.0,"(262236447, 250720871)"
12159853,6657,Car,1264.48,13.83625,37.984341,23.726551,30.9954,0.7333,0.0492,316.8,"(250720871, 250720872)"
12159913,6657,Car,1264.48,13.83625,37.984379,23.726308,33.7778,0.2879,-0.0424,319.2,"(250720871, 250720872)"
12159973,6657,Car,1264.48,13.83625,37.984421,23.726051,34.2653,-0.81,0.0497,321.6,"(250720871, 250720872)"
12160033,6657,Car,1264.48,13.83625,37.984458,23.725829,24.4771,-1.2596,0.0102,324.0,"(250720871, 250720872)"
12160153,6657,Car,1264.48,13.83625,37.984459,23.725593,16.0881,2.3579,-2.4325,328.8,"(250720871, 250720872)"
12160158,6657,Car,1264.48,13.83625,37.98445,23.725586,16.8923,3.2495,-2.3628,329.0,"(250720871, 250720872)"
