,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12460365,6764,Motorcycle,1067.34,18.097362,37.989317,23.730579,20.4592,0.3767,-1.0344,183.68,"(597677303, 961530639)"
12460425,6764,Motorcycle,1067.34,18.097362,37.989189,23.730565,21.9132,-0.0014,0.168,186.08,"(961530639, 97788213)"
12460605,6764,Motorcycle,1067.34,18.097362,37.988713,23.730455,29.8411,-0.1257,0.3382,193.28,"(961530639, 97788213)"
12460665,6764,Motorcycle,1067.34,18.097362,37.988532,23.730405,30.4301,-0.765,0.1055,195.68,"(97788213, 97788195)"
12460725,6764,Motorcycle,1067.34,18.097362,37.988382,23.730358,19.8071,-1.0531,-0.1009,198.08,"(97788213, 97788195)"
12460905,6764,Motorcycle,1067.34,18.097362,37.98804,23.730293,19.22,-0.1335,0.0891,205.28,"(97788213, 97788195)"
12460965,6764,Motorcycle,1067.34,18.097362,37.987921,23.73027,21.7219,0.3387,0.2371,207.68,"(97788213, 97788195)"
12461025,6764,Motorcycle,1067.34,18.097362,37.987785,23.730244,24.0899,0.2304,0.2422,210.08,"(97788213, 97788195)"
12461205,6764,Motorcycle,1067.34,18.097362,37.987355,23.730142,24.7975,0.0325,0.021,217.28,"(97788195, 97788192)"
12461265,6764,Motorcycle,1067.34,18.097362,37.987214,23.730111,22.755,-0.2283,0.0824,219.68,"(97788195, 97788192)"
12461325,6764,Motorcycle,1067.34,18.097362,37.987084,23.730082,22.2914,0.1708,0.0675,222.08,"(97788195, 97788192)"
12461385,6764,Motorcycle,1067.34,18.097362,37.986952,23.730046,22.949,0.1962,-0.0124,224.48,"(97788192, 516020524)"
12461445,6764,Motorcycle,1067.34,18.097362,37.986809,23.730009,25.9758,0.4806,-0.0536,226.88,"(97788192, 516020524)"
12461505,6764,Motorcycle,1067.34,18.097362,37.986646,23.729969,28.709,0.1182,0.0786,229.28,"(97788192, 516020524)"
12461565,6764,Motorcycle,1067.34,18.097362,37.986475,23.729922,29.9444,-0.0731,-0.1287,231.68,"(516020524, 250714052)"
12461625,6764,Motorcycle,1067.34,18.097362,37.986302,23.729881,28.914,-0.0839,-0.0239,234.08,"(516020524, 250714052)"
12461685,6764,Motorcycle,1067.34,18.097362,37.986134,23.729842,27.4437,-0.4578,0.3915,236.48,"(516020524, 250714052)"
12461745,6764,Motorcycle,1067.34,18.097362,37.985976,23.729799,28.3029,0.2362,-0.318,238.88,"(516020524, 250714052)"
12461805,6764,Motorcycle,1067.34,18.097362,37.985807,23.729765,28.5838,0.1976,0.2659,241.28,"(250714052, 250714050)"
12461865,6764,Motorcycle,1067.34,18.097362,37.985629,23.729714,31.92,-0.0857,-0.2035,243.68,"(250714052, 250714050)"
12461925,6764,Motorcycle,1067.34,18.097362,37.985441,23.729669,31.7384,-0.0674,-0.0876,246.08,"(250714052, 250714050)"
12461985,6764,Motorcycle,1067.34,18.097362,37.985254,23.72963,30.5089,-0.34,0.2286,248.48,"(250714050, 250714051)"
12462045,6764,Motorcycle,1067.34,18.097362,37.985081,23.729583,28.3709,-0.4173,-0.001,250.88,"(250714050, 250714051)"
12462105,6764,Motorcycle,1067.34,18.097362,37.984927,23.729541,24.2377,-0.2598,0.0171,253.28,"(250714050, 250714051)"
12462165,6764,Motorcycle,1067.34,18.097362,37.98479,23.729504,22.3908,-0.4043,-0.2435,255.68,"(250714050, 250714051)"
12462225,6764,Motorcycle,1067.34,18.097362,37.984667,23.72948,20.0697,-0.2555,-0.2086,258.08,"(250714050, 250714051)"
12462285,6764,Motorcycle,1067.34,18.097362,37.984566,23.729473,11.65,-1.5668,-0.1517,260.48,"(250714050, 250714051)"
12462345,6764,Motorcycle,1067.34,18.097362,37.984539,23.729472,3.2025,-0.4087,-0.0225,262.88,"(250714050, 250714051)"
12462465,6764,Motorcycle,1067.34,18.097362,37.984472,23.729461,17.4754,4.1207,-0.0582,267.68,"(250714050, 250714051)"
12462525,6764,Motorcycle,1067.34,18.097362,37.984306,23.729448,19.787,-4.2746,-1.288,270.08,"(250714050, 250714051)"
12462585,6764,Motorcycle,1067.34,18.097362,37.984239,23.729454,11.2282,0.5123,0.1958,272.48,"(250714050, 250714051)"
12462645,6764,Motorcycle,1067.34,18.097362,37.984176,23.729442,8.8348,-0.3733,0.0647,274.88,"(250714050, 250714051)"
12462765,6764,Motorcycle,1067.34,18.097362,37.984115,23.729419,0.8647,-0.6683,-0.0177,279.68,"(250714050, 250714051)"
12462825,6764,Motorcycle,1067.34,18.097362,37.984115,23.729419,0.0,-0.0,0.0,282.08,"(250714050, 250714051)"
12462885,6764,Motorcycle,1067.34,18.097362,37.984115,23.729419,0.0,0.0,-0.0,284.48,"(250714050, 250714051)"
12462945,6764,Motorcycle,1067.34,18.097362,37.984115,23.729419,3.3176,2.0445,0.0,286.88,"(250714050, 250714051)"
12463065,6764,Motorcycle,1067.34,18.097362,37.984102,23.729417,0.004,0.0095,-0.0,291.68,"(250714050, 250714051)"
12463125,6764,Motorcycle,1067.34,18.097362,37.984036,23.729426,19.0166,-2.5776,-0.5089,294.08,"(250714050, 250714051)"
12463185,6764,Motorcycle,1067.34,18.097362,37.983902,23.729447,23.8686,-0.2639,0.7093,296.48,"(250714051, 250700142)"
12463245,6764,Motorcycle,1067.34,18.097362,37.983744,23.729427,31.782,0.7652,-0.1146,298.88,"(250714051, 250700142)"
12463365,6764,Motorcycle,1067.34,18.097362,37.983341,23.729336,37.7466,0.3801,0.0176,303.68,"(250714051, 250700142)"
12463393,6764,Motorcycle,1067.34,18.097362,37.983235,23.729309,38.5684,-0.0201,-0.0537,304.8,"(250714051, 250700142)"
