,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9525199,5744,Car,1275.68,8.228449,37.987516,23.727407,0.0,0.0,0.0,153.6,"(3879024939, 95663461)"
9525259,5744,Car,1275.68,8.228449,37.987516,23.727407,0.0,0.0,0.0,156.0,"(3879024939, 95663461)"
9525319,5744,Car,1275.68,8.228449,37.987516,23.727407,0.0,0.0,0.0,158.4,"(3879024939, 95663461)"
9525379,5744,Car,1275.68,8.228449,37.987516,23.727407,0.0,0.0,0.0,160.8,"(3879024939, 95663461)"
9525499,5744,Car,1275.68,8.228449,37.987516,23.727407,0.0,0.0,0.0,165.6,"(3879024939, 95663461)"
9525559,5744,Car,1275.68,8.228449,37.987516,23.727407,0.0,0.0,0.0,168.0,"(3879024939, 95663461)"
9525619,5744,Car,1275.68,8.228449,37.987516,23.727407,0.0,0.0,0.0,170.4,"(3879024939, 95663461)"
9525679,5744,Car,1275.68,8.228449,37.987516,23.727407,0.0,0.0,0.0,172.8,"(3879024939, 95663461)"
9525799,5744,Car,1275.68,8.228449,37.987516,23.727407,0.0,0.0,0.0,177.6,"(3879024939, 95663461)"
9525859,5744,Car,1275.68,8.228449,37.987516,23.727407,0.0,0.0,0.0,180.0,"(3879024939, 95663461)"
9525919,5744,Car,1275.68,8.228449,37.987516,23.727407,0.0,-0.0,-0.0,182.4,"(3879024939, 95663461)"
9525979,5744,Car,1275.68,8.228449,37.987517,23.72741,2.0441,0.6271,-0.2308,184.8,"(3879024939, 95663461)"
9526099,5744,Car,1275.68,8.228449,37.987527,23.727425,0.0,0.0,0.0,189.6,"(3879024939, 95663461)"
9526159,5744,Car,1275.68,8.228449,37.987527,23.727425,0.0,0.0,0.0,192.0,"(3879024939, 95663461)"
9526219,5744,Car,1275.68,8.228449,37.987527,23.727425,0.0,0.0,0.0,194.4,"(3879024939, 95663461)"
9526279,5744,Car,1275.68,8.228449,37.987527,23.727425,0.0,0.0,0.0,196.8,"(3879024939, 95663461)"
9526399,5744,Car,1275.68,8.228449,37.987534,23.727436,6.7045,1.7037,-0.0314,201.6,"(3879024939, 95663461)"
9526459,5744,Car,1275.68,8.228449,37.987578,23.727507,12.619,-0.5626,0.1311,204.0,"(3879024939, 95663461)"
9526519,5744,Car,1275.68,8.228449,37.987632,23.727593,18.9154,1.0009,0.0506,206.4,"(3879024939, 95663461)"
9526579,5744,Car,1275.68,8.228449,37.987716,23.727731,25.738,-0.0751,-0.1424,208.8,"(95663461, 95663464)"
9526699,5744,Car,1275.68,8.228449,37.987904,23.728034,27.9575,0.3471,-0.1809,213.6,"(95663464, 962356674)"
9526759,5744,Car,1275.68,8.228449,37.988008,23.728193,24.9161,-1.6646,-0.1919,216.0,"(95663464, 962356674)"
9526819,5744,Car,1275.68,8.228449,37.988083,23.728303,16.2024,-0.4268,0.3157,218.4,"(962356674, 95663392)"
9526879,5744,Car,1275.68,8.228449,37.988134,23.728388,12.4338,-0.1506,0.0088,220.8,"(962356674, 95663392)"
9526999,5744,Car,1275.68,8.228449,37.988224,23.728532,11.7883,-0.0271,0.0106,225.6,"(962356674, 95663392)"
9527059,5744,Car,1275.68,8.228449,37.988266,23.728603,11.5886,-0.0192,0.0028,228.0,"(962356674, 95663392)"
9527119,5744,Car,1275.68,8.228449,37.988308,23.728672,11.4576,-0.0112,-0.0051,230.4,"(962356674, 95663392)"
9527179,5744,Car,1275.68,8.228449,37.98835,23.728741,11.4006,0.0259,-0.0117,232.8,"(962356674, 95663392)"
9527299,5744,Car,1275.68,8.228449,37.988399,23.728825,2.7967,-0.3065,-0.0949,237.6,"(962356674, 95663392)"
9527359,5744,Car,1275.68,8.228449,37.988406,23.728834,0.8941,-0.0538,0.045,240.0,"(962356674, 95663392)"
9527419,5744,Car,1275.68,8.228449,37.988408,23.728838,0.476,-0.0433,0.001,242.4,"(962356674, 95663392)"
9527479,5744,Car,1275.68,8.228449,37.988409,23.72884,0.139,-0.0341,0.0007,244.8,"(962356674, 95663392)"
9527599,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,-0.0,0.0,249.6,"(95663392, 95663402)"
9527659,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,252.0,"(95663392, 95663402)"
9527719,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,254.4,"(95663392, 95663402)"
9527779,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,256.8,"(95663392, 95663402)"
9527899,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,261.6,"(95663392, 95663402)"
9527959,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,264.0,"(95663392, 95663402)"
9528079,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,268.8,"(95663392, 95663402)"
9528199,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,273.6,"(95663392, 95663402)"
9528259,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,276.0,"(95663392, 95663402)"
9528379,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,280.8,"(95663392, 95663402)"
9528499,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,285.6,"(95663392, 95663402)"
9528559,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,288.0,"(95663392, 95663402)"
9528679,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,292.8,"(95663392, 95663402)"
9528799,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0,0.0,0.0,297.6,"(95663392, 95663402)"
9528859,5744,Car,1275.68,8.228449,37.988409,23.728839,0.0001,0.0001,0.0,300.0,"(95663392, 95663402)"
9528979,5744,Car,1275.68,8.228449,37.988467,23.728932,19.28,0.0746,0.3703,304.8,"(95663392, 95663402)"
9529039,5744,Car,1275.68,8.228449,37.988536,23.729045,21.1137,0.5794,0.1356,307.2,"(95663392, 95663402)"
9529099,5744,Car,1275.68,8.228449,37.988606,23.729174,18.6441,0.029,0.1822,309.6,"(95663392, 95663402)"
9529159,5744,Car,1275.68,8.228449,37.988679,23.729322,27.1792,0.4179,-0.2997,312.0,"(95663392, 95663402)"
9529279,5744,Car,1275.68,8.228449,37.988878,23.729649,23.6945,-0.4446,-0.0207,316.8,"(95663402, 961530806)"
9529339,5744,Car,1275.68,8.228449,37.988952,23.729773,16.9432,-0.5165,0.257,319.2,"(95663402, 961530806)"
9529399,5744,Car,1275.68,8.228449,37.988996,23.729852,7.8966,-1.1332,-0.0795,321.6,"(95663402, 961530806)"
9529459,5744,Car,1275.68,8.228449,37.989007,23.729869,0.0927,-0.0824,-0.0039,324.0,"(95663402, 961530806)"
9529579,5744,Car,1275.68,8.228449,37.989012,23.729878,4.0413,1.0601,-0.0026,328.8,"(95663402, 961530806)"
9529639,5744,Car,1275.68,8.228449,37.989049,23.729939,15.5596,0.86,0.0204,331.2,"(95663402, 961530806)"
9529699,5744,Car,1275.68,8.228449,37.989118,23.730056,19.6433,-0.4158,-0.0628,333.6,"(95663402, 961530806)"
9529759,5744,Car,1275.68,8.228449,37.989188,23.730175,19.2739,-0.1491,-0.1795,336.0,"(95663402, 961530806)"
9529879,5744,Car,1275.68,8.228449,37.989325,23.730409,13.305,-1.9726,0.2687,340.8,"(961530806, 597677303)"
9529939,5744,Car,1275.68,8.228449,37.989341,23.730439,0.1033,-0.2345,0.0691,343.2,"(961530806, 597677303)"
9529999,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,-0.0,0.0,345.6,"(961530806, 597677303)"
9530059,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,348.0,"(961530806, 597677303)"
9530179,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,352.8,"(961530806, 597677303)"
9530239,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,355.2,"(961530806, 597677303)"
9530299,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,357.6,"(961530806, 597677303)"
9530359,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,360.0,"(961530806, 597677303)"
9530479,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,364.8,"(961530806, 597677303)"
9530539,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,367.2,"(961530806, 597677303)"
9530599,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,369.6,"(961530806, 597677303)"
9530659,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,372.0,"(961530806, 597677303)"
9530779,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,376.8,"(961530806, 597677303)"
9530839,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,379.2,"(961530806, 597677303)"
9530899,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,381.6,"(961530806, 597677303)"
9530959,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,384.0,"(961530806, 597677303)"
9531079,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,388.8,"(961530806, 597677303)"
9531139,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,391.2,"(961530806, 597677303)"
9531199,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,393.6,"(961530806, 597677303)"
9531259,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,396.0,"(961530806, 597677303)"
9531379,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,400.8,"(961530806, 597677303)"
9531439,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,403.2,"(961530806, 597677303)"
9531499,5744,Car,1275.68,8.228449,37.989341,23.730439,0.0,0.0,0.0,405.6,"(961530806, 597677303)"
9531559,5744,Car,1275.68,8.228449,37.989341,23.730439,2.0872,1.8006,0.1828,408.0,"(961530806, 597677303)"
9531679,5744,Car,1275.68,8.228449,37.989441,23.730623,19.1316,-0.1399,-0.0426,412.8,"(961530806, 597677303)"
9531739,5744,Car,1275.68,8.228449,37.989504,23.730728,14.4864,-1.0323,-0.6293,415.2,"(597677303, 97788202)"
9531799,5744,Car,1275.68,8.228449,37.989568,23.730789,13.2096,-0.1727,-0.6284,417.6,"(597677303, 97788202)"
9531859,5744,Car,1275.68,8.228449,37.989649,23.730826,16.1018,-0.0361,-0.1788,420.0,"(97788202, 97788210)"
9531979,5744,Car,1275.68,8.228449,37.989899,23.730898,31.5131,0.8999,-0.1259,424.8,"(97788202, 97788210)"
9532039,5744,Car,1275.68,8.228449,37.990087,23.730944,30.3251,-0.146,0.2766,427.2,"(97788210, 97797102)"
9532099,5744,Car,1275.68,8.228449,37.990258,23.730991,27.667,-0.3653,-0.1201,429.6,"(97788210, 97797102)"
9532159,5744,Car,1275.68,8.228449,37.99041,23.731028,22.6383,-0.7501,0.0624,432.0,"(97788210, 97797102)"
9532279,5744,Car,1275.68,8.228449,37.990618,23.731079,13.1953,-0.9279,-0.0265,436.8,"(97788210, 97797102)"
9532339,5744,Car,1275.68,8.228449,37.990665,23.731091,4.5459,-0.5372,-0.027,439.2,"(97788210, 97797102)"
9532399,5744,Car,1275.68,8.228449,37.99068,23.731094,0.5319,-0.3758,0.0282,441.6,"(97788210, 97797102)"
9532459,5744,Car,1275.68,8.228449,37.99068,23.731094,0.0,-0.0,0.0,444.0,"(97788210, 97797102)"
9532579,5744,Car,1275.68,8.228449,37.99068,23.731094,0.0,0.0,0.0,448.8,"(97788210, 97797102)"
9532639,5744,Car,1275.68,8.228449,37.99068,23.731094,0.0,0.0,0.0,451.2,"(97788210, 97797102)"
9532699,5744,Car,1275.68,8.228449,37.99068,23.731094,0.9418,0.5011,0.0063,453.6,"(97788210, 97797102)"
9532759,5744,Car,1275.68,8.228449,37.990692,23.731098,3.8489,0.7564,-0.0775,456.0,"(97788210, 97797102)"
9532879,5744,Car,1275.68,8.228449,37.990831,23.731136,15.4038,-1.0359,-0.0845,460.8,"(97797102, 515962403)"
9532939,5744,Car,1275.68,8.228449,37.990902,23.731156,10.6516,-0.1928,-0.0265,463.2,"(97797102, 515962403)"
9532999,5744,Car,1275.68,8.228449,37.990962,23.731172,11.109,0.7117,-0.0002,465.6,"(97797102, 515962403)"
9533059,5744,Car,1275.68,8.228449,37.991041,23.731193,15.5285,0.7849,-0.1057,468.0,"(97797102, 515962403)"
9533179,5744,Car,1275.68,8.228449,37.991288,23.731297,24.9999,0.2999,1.3293,472.8,"(515962403, 4056070360)"
9533239,5744,Car,1275.68,8.228449,37.991392,23.73143,23.9993,-0.1698,0.5452,475.2,"(515962403, 4056070360)"
9533299,5744,Car,1275.68,8.228449,37.991464,23.731569,18.528,-0.9731,0.1921,477.6,"(515962403, 4056070360)"
9533359,5744,Car,1275.68,8.228449,37.99151,23.731679,15.5725,-0.3188,0.0761,480.0,"(515962403, 4056070360)"
9533479,5744,Car,1275.68,8.228449,37.991561,23.731829,3.7134,-0.6034,0.0561,484.8,"(515962403, 4056070360)"
9533539,5744,Car,1275.68,8.228449,37.991563,23.731837,0.0001,-0.0002,-0.0,487.2,"(515962403, 4056070360)"
9533599,5744,Car,1275.68,8.228449,37.991563,23.731837,0.0,0.0,0.0,489.6,"(515962403, 4056070360)"
9533659,5744,Car,1275.68,8.228449,37.991563,23.731837,0.0,0.0,0.0,492.0,"(515962403, 4056070360)"
9533779,5744,Car,1275.68,8.228449,37.991563,23.731837,0.0,0.0,0.0,496.8,"(515962403, 4056070360)"
9533839,5744,Car,1275.68,8.228449,37.991563,23.731837,0.0,0.0,0.0,499.2,"(515962403, 4056070360)"
9533899,5744,Car,1275.68,8.228449,37.991563,23.731837,0.0214,0.0434,-0.0002,501.6,"(515962403, 4056070360)"
9533959,5744,Car,1275.68,8.228449,37.991567,23.731859,10.0459,2.2531,0.4415,504.0,"(515962403, 4056070360)"
9534079,5744,Car,1275.68,8.228449,37.991563,23.732086,18.7682,0.728,0.1648,508.8,"(4056070360, 358464212)"
9534139,5744,Car,1275.68,8.228449,37.991543,23.732251,24.9066,0.465,-0.2186,511.2,"(4056070360, 358464212)"
9534199,5744,Car,1275.68,8.228449,37.991519,23.732443,25.1688,0.14,-0.2311,513.6,"(358464212, 358464049)"
9534259,5744,Car,1275.68,8.228449,37.991498,23.732644,28.3371,0.3805,0.3539,516.0,"(358464212, 358464049)"
9534439,5744,Car,1275.68,8.228449,37.991414,23.733225,18.3322,-0.541,-0.1387,523.2,"(358464049, 358464040)"
9534499,5744,Car,1275.68,8.228449,37.991395,23.73335,15.0695,-0.569,-0.0392,525.6,"(358464049, 358464040)"
9534559,5744,Car,1275.68,8.228449,37.99138,23.733448,11.7798,-0.1717,0.126,528.0,"(358464049, 358464040)"
9534739,5744,Car,1275.68,8.228449,37.99131,23.733907,29.4553,0.6118,0.0605,535.2,"(358464049, 358464040)"
9534799,5744,Car,1275.68,8.228449,37.991273,23.734143,33.6727,0.5128,0.0612,537.6,"(358464040, 358464027)"
9534859,5744,Car,1275.68,8.228449,37.991232,23.734403,34.1887,-0.6498,0.1209,540.0,"(358464040, 358464027)"
9535039,5744,Car,1275.68,8.228449,37.991139,23.73499,25.5204,1.0556,-0.0978,547.2,"(358464027, 358464018)"
9535099,5744,Car,1275.68,8.228449,37.991104,23.735202,30.4831,0.63,-0.13,549.6,"(358464018, 358464012)"
9535159,5744,Car,1275.68,8.228449,37.991064,23.735462,40.7064,1.4089,0.0171,552.0,"(358464018, 358464012)"
9535312,5744,Car,1275.68,8.228449,37.990932,23.736332,46.6522,-0.9001,0.4248,558.12,"(358464012, 635444052)"
