,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28355048,13396,Taxi,844.82,18.168274,37.978145,23.737077,0.0035,-0.0085,0.0,540.44,"(250692359, 250691739)"
28355108,13396,Taxi,844.82,18.168274,37.978145,23.737077,0.0,0.0,0.0,542.84,"(250692359, 250691739)"
28355168,13396,Taxi,844.82,18.168274,37.978145,23.737077,0.0,0.0,0.0,545.24,"(250692359, 250691739)"
28355228,13396,Taxi,844.82,18.168274,37.978145,23.737077,0.0,0.0,0.0,547.64,"(250692359, 250691739)"
28355348,13396,Taxi,844.82,18.168274,37.978145,23.737077,0.0,0.0,0.0,552.44,"(250692359, 250691739)"
28355408,13396,Taxi,844.82,18.168274,37.978145,23.737077,0.0,0.0,0.0,554.84,"(250692359, 250691739)"
28355468,13396,Taxi,844.82,18.168274,37.978145,23.737077,0.0,0.0,0.0,557.24,"(250692359, 250691739)"
28355528,13396,Taxi,844.82,18.168274,37.978138,23.737083,6.5916,1.7331,0.0161,559.64,"(250692359, 250691739)"
28355648,13396,Taxi,844.82,18.168274,37.97791,23.737263,35.1766,0.7505,-0.1606,564.44,"(250691739, 250691794)"
28355708,13396,Taxi,844.82,18.168274,37.977712,23.737422,42.0122,0.1059,-0.0678,566.84,"(250691739, 250691794)"
28355768,13396,Taxi,844.82,18.168274,37.977508,23.737589,38.4387,-0.5071,0.156,569.24,"(250691794, 250691793)"
28355828,13396,Taxi,844.82,18.168274,37.977318,23.737735,36.2845,-0.1474,1.3717,571.64,"(250691793, 6220792260)"
28355948,13396,Taxi,844.82,18.168274,37.977011,23.737811,17.7985,1.2142,0.6646,576.44,"(6220792260, 6220792258)"
28355993,13396,Taxi,844.82,18.168274,37.976901,23.737791,29.8666,-0.1564,0.1622,578.24,"(6220792260, 6220792258)"
