,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23031794,11016,Car,656.22,16.252078,37.979698,23.733416,38.187,-0.1776,0.0063,48.0,"(250698924, 250698926)"
23031854,11016,Car,656.22,16.252078,37.97986,23.733274,26.8425,-1.1441,-0.0115,50.4,"(250698924, 250698926)"
23031974,11016,Car,656.22,16.252078,37.980065,23.733099,19.7812,0.2292,-0.0967,55.2,"(250698924, 250698926)"
23032034,11016,Car,656.22,16.252078,37.980171,23.733008,23.0279,0.4072,-0.0313,57.6,"(250698924, 250698926)"
23032094,11016,Car,656.22,16.252078,37.980294,23.732905,25.67,0.2795,0.0843,60.0,"(250698924, 250698926)"
23032154,11016,Car,656.22,16.252078,37.98043,23.732794,28.9206,0.6459,-0.2869,62.4,"(250698924, 250698926)"
23032274,11016,Car,656.22,16.252078,37.980743,23.732522,33.18,0.1387,0.2333,67.2,"(250698924, 250698926)"
23032394,11016,Car,656.22,16.252078,37.981082,23.732225,34.3304,-0.4333,0.0885,72.0,"(250698926, 250699982)"
23032454,11016,Car,656.22,16.252078,37.981237,23.732087,27.5102,-1.0043,0.0122,74.4,"(250698926, 250699982)"
23032514,11016,Car,656.22,16.252078,37.981347,23.731988,18.2634,-0.8228,-0.3373,76.8,"(250698926, 250699982)"
23032574,11016,Car,656.22,16.252078,37.981408,23.731899,14.4917,0.0953,-1.6133,79.2,"(250699982, 250691665)"
23032694,11016,Car,656.22,16.252078,37.981297,23.731592,25.9178,-0.5292,0.334,84.0,"(250699982, 250691665)"
23032754,11016,Car,656.22,16.252078,37.981224,23.731449,19.4972,-0.4279,-0.0233,86.4,"(250699982, 250691665)"
23032814,11016,Car,656.22,16.252078,37.981167,23.731334,16.6579,-0.2773,0.1173,88.8,"(250699982, 250691665)"
23032874,11016,Car,656.22,16.252078,37.98112,23.731232,12.761,-1.2438,-0.0232,91.2,"(250699982, 250691665)"
23032994,11016,Car,656.22,16.252078,37.981099,23.731183,0.0,-0.0,0.0,96.0,"(250699982, 250691665)"
23033054,11016,Car,656.22,16.252078,37.981099,23.731183,0.0,0.0,0.0,98.4,"(250699982, 250691665)"
23033114,11016,Car,656.22,16.252078,37.981099,23.731183,0.0,0.0,0.0,100.8,"(250699982, 250691665)"
23033174,11016,Car,656.22,16.252078,37.981099,23.731183,0.0,0.0,0.0,103.2,"(250699982, 250691665)"
23033294,11016,Car,656.22,16.252078,37.981099,23.731183,0.0,0.0,0.0,108.0,"(250699982, 250691665)"
23033354,11016,Car,656.22,16.252078,37.981099,23.731183,0.0,0.0,0.0,110.4,"(250699982, 250691665)"
23033414,11016,Car,656.22,16.252078,37.981099,23.731183,0.0,0.0,0.0,112.8,"(250699982, 250691665)"
23033474,11016,Car,656.22,16.252078,37.981099,23.731183,0.0,0.0,0.0,115.2,"(250699982, 250691665)"
23033594,11016,Car,656.22,16.252078,37.981099,23.731183,0.0,0.0,-0.0,120.0,"(250699982, 250691665)"
23033654,11016,Car,656.22,16.252078,37.981095,23.731175,6.0538,1.3001,-0.0382,122.4,"(250699982, 250691665)"
23033714,11016,Car,656.22,16.252078,37.981063,23.731114,13.8108,0.54,-0.0206,124.8,"(250699982, 250691665)"
23033774,11016,Car,656.22,16.252078,37.981013,23.731021,15.3987,0.0994,-0.1028,127.2,"(250699982, 250691665)"
23033894,11016,Car,656.22,16.252078,37.980902,23.730828,13.5855,0.6668,-0.0236,132.0,"(250691665, 6376633339)"
23033954,11016,Car,656.22,16.252078,37.980838,23.730722,19.9697,-0.0005,0.1425,134.4,"(250691665, 6376633339)"
23034014,11016,Car,656.22,16.252078,37.980767,23.730593,23.1997,0.8445,-0.0453,136.8,"(250691665, 6376633339)"
23034194,11016,Car,656.22,16.252078,37.98059,23.730253,13.4478,0.3156,1.0743,144.0,"(250691665, 6376633339)"
23034228,11016,Car,656.22,16.252078,37.98058,23.730194,14.1775,-0.0269,0.238,145.36,"(250691665, 6376633339)"
