,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27989568,13286,Taxi,987.64,14.221982,37.98358,23.733454,26.7534,-0.2368,0.0985,65.04,"(388172056, 250700083)"
27989628,13286,Taxi,987.64,14.221982,37.983499,23.733297,20.9857,-0.824,-0.2091,67.44,"(388172056, 250700083)"
27989688,13286,Taxi,987.64,14.221982,37.983439,23.733185,15.3655,-0.3099,-0.0046,69.84,"(388172056, 250700083)"
27989808,13286,Taxi,987.64,14.221982,37.983388,23.733085,1.1288,-0.3848,0.0223,74.64,"(388172056, 250700083)"
27989868,13286,Taxi,987.64,14.221982,37.983388,23.733084,0.0,-0.0,0.0,77.04,"(388172056, 250700083)"
27989928,13286,Taxi,987.64,14.221982,37.983388,23.733084,0.0,0.0,-0.0,79.44,"(388172056, 250700083)"
27990168,13286,Taxi,987.64,14.221982,37.983178,23.732973,21.3558,0.346,-0.6166,89.04,"(250700083, 250699362)"
27990288,13286,Taxi,987.64,14.221982,37.982999,23.733103,6.7207,-1.3708,-0.045,93.84,"(250700083, 250699362)"
27990468,13286,Taxi,987.64,14.221982,37.982988,23.733112,0.0056,0.0005,0.0,101.04,"(250700083, 250699362)"
27990588,13286,Taxi,987.64,14.221982,37.982881,23.733195,21.9212,1.0679,0.021,105.84,"(250700083, 250699362)"
27990768,13286,Taxi,987.64,14.221982,37.982439,23.733551,31.0619,0.3468,0.1032,113.04,"(250699362, 599116897)"
27990888,13286,Taxi,987.64,14.221982,37.982157,23.733781,25.6287,0.458,0.0507,117.84,"(599116897, 250699613)"
27991068,13286,Taxi,987.64,14.221982,37.981736,23.734121,28.439,0.1509,-0.0588,125.04,"(250699613, 250699359)"
27991188,13286,Taxi,987.64,14.221982,37.98145,23.734361,30.9362,0.692,0.18,129.84,"(250699359, 10174555843)"
27991248,13286,Taxi,987.64,14.221982,37.981274,23.734497,37.554,0.7395,-0.0611,132.24,"(250699359, 10174555843)"
27991488,13286,Taxi,987.64,14.221982,37.980657,23.734985,10.0458,-0.8469,0.0883,141.84,"(250699359, 10174555843)"
27991548,13286,Taxi,987.64,14.221982,37.980616,23.735017,9.9479,0.9387,-0.1453,144.24,"(250699359, 10174555843)"
27991668,13286,Taxi,987.64,14.221982,37.980458,23.735155,17.3157,-1.8024,0.0641,149.04,"(250699359, 10174555843)"
27991728,13286,Taxi,987.64,14.221982,37.980409,23.735195,4.4078,-1.1432,-0.0577,151.44,"(250699359, 10174555843)"
27991788,13286,Taxi,987.64,14.221982,37.980397,23.735206,1.1358,-0.5898,0.0068,153.84,"(250699359, 10174555843)"
27991848,13286,Taxi,987.64,14.221982,37.980396,23.735206,0.0,-0.0,0.0,156.24,"(250699359, 10174555843)"
27991968,13286,Taxi,987.64,14.221982,37.980396,23.735206,0.0,0.0,0.0,161.04,"(250699359, 10174555843)"
27992028,13286,Taxi,987.64,14.221982,37.980396,23.735206,0.0,0.0,0.0,163.44,"(250699359, 10174555843)"
27992088,13286,Taxi,987.64,14.221982,37.980396,23.735206,0.0,0.0,0.0,165.84,"(250699359, 10174555843)"
27992148,13286,Taxi,987.64,14.221982,37.980396,23.735206,0.0,0.0,0.0,168.24,"(250699359, 10174555843)"
27992208,13286,Taxi,987.64,14.221982,37.980396,23.735206,0.0,0.0,0.0,170.64,"(250699359, 10174555843)"
27992268,13286,Taxi,987.64,14.221982,37.980396,23.735206,0.0,0.0,0.0,173.04,"(250699359, 10174555843)"
27992328,13286,Taxi,987.64,14.221982,37.980396,23.735206,0.0,0.0,0.0,175.44,"(250699359, 10174555843)"
27992388,13286,Taxi,987.64,14.221982,37.980396,23.735206,0.0261,0.0126,-0.0,177.84,"(250699359, 10174555843)"
27992448,13286,Taxi,987.64,14.221982,37.980389,23.735212,7.3307,1.8069,0.0184,180.24,"(250699359, 10174555843)"
27992508,13286,Taxi,987.64,14.221982,37.980324,23.735265,16.6748,0.4314,-0.0112,182.64,"(250699359, 10174555843)"
27992568,13286,Taxi,987.64,14.221982,37.980229,23.735342,22.6613,0.958,-0.0114,185.04,"(250699359, 10174555843)"
27992628,13286,Taxi,987.64,14.221982,37.980101,23.735448,27.0126,0.0501,0.2392,187.44,"(10174555843, 300400470)"
27992688,13286,Taxi,987.64,14.221982,37.979962,23.735558,28.5859,0.3122,-0.3299,189.84,"(10174555843, 300400470)"
27992748,13286,Taxi,987.64,14.221982,37.979822,23.735678,27.1281,-0.0908,0.0561,192.24,"(10174555843, 300400470)"
27992808,13286,Taxi,987.64,14.221982,37.979688,23.735792,26.7988,0.0533,-0.1183,194.64,"(10174555843, 300400470)"
27992868,13286,Taxi,987.64,14.221982,37.979558,23.735909,26.006,-0.0574,0.0301,197.04,"(10174555843, 300400470)"
27992928,13286,Taxi,987.64,14.221982,37.979424,23.736027,28.9263,0.4536,0.0879,199.44,"(300400470, 250691755)"
27992988,13286,Taxi,987.64,14.221982,37.979268,23.736156,32.9362,-0.019,0.5394,201.84,"(300400470, 250691755)"
27993048,13286,Taxi,987.64,14.221982,37.979116,23.736252,20.7414,-1.7815,-0.437,204.24,"(300400470, 250691755)"
27993108,13286,Taxi,987.64,14.221982,37.979043,23.736305,6.043,-1.9664,0.002,206.64,"(300400470, 250691755)"
27993168,13286,Taxi,987.64,14.221982,37.979036,23.73631,0.0003,-0.0002,-0.0001,209.04,"(300400470, 250691755)"
27993228,13286,Taxi,987.64,14.221982,37.979036,23.73631,0.0,0.0,0.0,211.44,"(300400470, 250691755)"
27993288,13286,Taxi,987.64,14.221982,37.979036,23.73631,0.0,0.0,0.0,213.84,"(300400470, 250691755)"
27993348,13286,Taxi,987.64,14.221982,37.979036,23.73631,0.0,0.0,0.0,216.24,"(300400470, 250691755)"
27993408,13286,Taxi,987.64,14.221982,37.979036,23.73631,0.0,0.0,0.0,218.64,"(300400470, 250691755)"
27993468,13286,Taxi,987.64,14.221982,37.979036,23.73631,0.0,0.0,0.0,221.04,"(300400470, 250691755)"
27993528,13286,Taxi,987.64,14.221982,37.979036,23.73631,0.5482,1.4196,0.0037,223.44,"(300400470, 250691755)"
27993588,13286,Taxi,987.64,14.221982,37.979019,23.736334,2.8605,-0.9871,-0.0364,225.84,"(300400470, 250691755)"
27993648,13286,Taxi,987.64,14.221982,37.979017,23.736337,0.0007,-0.0003,-0.0001,228.24,"(300400470, 250691755)"
27993708,13286,Taxi,987.64,14.221982,37.979017,23.736337,0.0,0.0,0.0,230.64,"(300400470, 250691755)"
27993768,13286,Taxi,987.64,14.221982,37.979017,23.736337,0.8688,0.4706,-0.0018,233.04,"(300400470, 250691755)"
27993828,13286,Taxi,987.64,14.221982,37.979002,23.736356,6.7536,0.8556,-0.0292,235.44,"(300400470, 250691755)"
27993888,13286,Taxi,987.64,14.221982,37.978952,23.736412,16.0709,0.9172,0.3158,237.84,"(300400470, 250691755)"
27993948,13286,Taxi,987.64,14.221982,37.978854,23.736488,20.1515,-0.2372,0.1988,240.24,"(250691755, 250692359)"
27994008,13286,Taxi,987.64,14.221982,37.978745,23.736566,23.0119,0.5403,-0.2105,242.64,"(250691755, 250692359)"
27994068,13286,Taxi,987.64,14.221982,37.97862,23.736671,27.0204,0.5284,-0.0668,245.04,"(250691755, 250692359)"
27994128,13286,Taxi,987.64,14.221982,37.978471,23.736799,31.8969,0.124,0.1486,247.44,"(250691755, 250692359)"
27994188,13286,Taxi,987.64,14.221982,37.978308,23.736935,33.2202,0.0789,-0.0296,249.84,"(250692359, 250691739)"
27994248,13286,Taxi,987.64,14.221982,37.978145,23.73707,31.8448,0.1063,0.0119,252.24,"(250692359, 250691739)"
27994308,13286,Taxi,987.64,14.221982,37.977986,23.737202,30.8523,-0.0809,-0.0178,254.64,"(250691739, 250691794)"
27994368,13286,Taxi,987.64,14.221982,37.977822,23.737337,33.2096,-0.3763,0.0828,257.04,"(250691739, 250691794)"
27994428,13286,Taxi,987.64,14.221982,37.977663,23.737468,30.2196,-0.0735,0.0471,259.44,"(250691794, 250691793)"
27994548,13286,Taxi,987.64,14.221982,37.977343,23.737714,31.4982,-0.0852,0.8486,264.24,"(250691793, 6220792260)"
27994608,13286,Taxi,987.64,14.221982,37.977168,23.737789,33.2657,1.623,2.5154,266.64,"(6220792260, 6220792258)"
27994618,13286,Taxi,987.64,14.221982,37.977133,23.737791,34.4867,2.2802,2.9805,267.04,"(6220792260, 6220792258)"
