,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15002730,8055,Car,2086.72,18.025226,37.980272,23.732929,47.4975,-0.1714,-0.1842,240.72,"(250698924, 250698926)"
15002790,8055,Car,2086.72,18.025226,37.980504,23.73273,46.8567,0.163,0.0689,243.12,"(250698924, 250698926)"
15002850,8055,Car,2086.72,18.025226,37.980734,23.732535,44.9962,0.0234,0.0751,245.52,"(250698924, 250698926)"
15003030,8055,Car,2086.72,18.025226,37.981395,23.731984,46.4809,1.5172,-0.3263,252.72,"(250698926, 250699982)"
15003090,8055,Car,2086.72,18.025226,37.981651,23.731761,57.0778,1.4445,0.0737,255.12,"(250699982, 250699983)"
15003210,8055,Car,2086.72,18.025226,37.98227,23.731237,63.5848,-0.0607,-0.0183,259.92,"(250699983, 250702474)"
15003330,8055,Car,2086.72,18.025226,37.982895,23.730703,61.6498,0.2266,0.009,264.72,"(250702474, 250700248)"
15003390,8055,Car,2086.72,18.025226,37.983194,23.730447,56.7636,-0.9899,0.0547,267.12,"(250702474, 250700248)"
15003510,8055,Car,2086.72,18.025226,37.983647,23.730064,34.8841,-0.648,-0.6664,271.92,"(250700248, 250714051)"
15003570,8055,Car,2086.72,18.025226,37.983775,23.729891,28.2932,-0.3551,-1.8884,274.32,"(250700248, 250714051)"
15003630,8055,Car,2086.72,18.025226,37.983819,23.729682,29.9131,0.2508,0.1426,276.72,"(250700248, 250714051)"
15003690,8055,Car,2086.72,18.025226,37.98385,23.729483,22.1076,-0.5753,0.2628,279.12,"(250700248, 250714051)"
15003810,8055,Car,2086.72,18.025226,37.983894,23.729234,12.4561,-0.2427,-0.0,283.92,"(250700248, 250714051)"
15003870,8055,Car,2086.72,18.025226,37.983905,23.729177,2.0696,-0.5033,-0.5884,286.32,"(250700248, 250714051)"
15003930,8055,Car,2086.72,18.025226,37.983898,23.729175,0.1938,0.1954,0.0031,288.72,"(250714051, 262236447)"
15003990,8055,Car,2086.72,18.025226,37.983904,23.729173,0.7807,-0.3275,0.0475,291.12,"(250714051, 262236447)"
15004110,8055,Car,2086.72,18.025226,37.98391,23.729151,6.5587,-0.7659,0.1808,295.92,"(250714051, 262236447)"
15004170,8055,Car,2086.72,18.025226,37.983919,23.729127,1.9439,-0.6053,0.0725,298.32,"(250714051, 262236447)"
15004230,8055,Car,2086.72,18.025226,37.983925,23.729116,3.9226,0.3784,-0.0639,300.72,"(250714051, 262236447)"
15004290,8055,Car,2086.72,18.025226,37.983939,23.729075,7.9105,-0.0658,0.0368,303.12,"(250714051, 262236447)"
15004410,8055,Car,2086.72,18.025226,37.983958,23.728999,3.4734,-0.0591,0.094,307.92,"(250714051, 262236447)"
15004470,8055,Car,2086.72,18.025226,37.983961,23.72897,2.4302,-0.4016,0.0608,310.32,"(250714051, 262236447)"
15004530,8055,Car,2086.72,18.025226,37.983966,23.728961,1.6671,-0.004,-0.4206,312.72,"(250714051, 262236447)"
15004590,8055,Car,2086.72,18.025226,37.983978,23.728929,8.2956,0.6773,-0.1548,315.12,"(250714051, 262236447)"
15004710,8055,Car,2086.72,18.025226,37.983999,23.728848,2.2447,-0.075,0.1104,319.92,"(250714051, 262236447)"
15004770,8055,Car,2086.72,18.025226,37.984,23.728836,0.0069,-0.0226,-0.0001,322.32,"(250714051, 262236447)"
15004830,8055,Car,2086.72,18.025226,37.984,23.728836,0.0,-0.0,0.0,324.72,"(250714051, 262236447)"
15004890,8055,Car,2086.72,18.025226,37.984,23.728836,0.0,0.0,0.0,327.12,"(250714051, 262236447)"
15005010,8055,Car,2086.72,18.025226,37.984,23.728836,0.0,0.0,0.0,331.92,"(250714051, 262236447)"
15005070,8055,Car,2086.72,18.025226,37.984,23.728836,0.1817,0.3794,-0.0012,334.32,"(250714051, 262236447)"
15005130,8055,Car,2086.72,18.025226,37.984005,23.72883,4.0154,1.3067,-1.3051,336.72,"(250714051, 262236447)"
15005190,8055,Car,2086.72,18.025226,37.984022,23.728771,10.9958,0.5271,0.1728,339.12,"(250714051, 262236447)"
15005310,8055,Car,2086.72,18.025226,37.984162,23.728584,18.0905,-0.7493,0.2817,343.92,"(250714051, 262236447)"
15005370,8055,Car,2086.72,18.025226,37.984228,23.728536,5.8009,-1.5348,-0.0874,346.32,"(250714051, 262236447)"
15005430,8055,Car,2086.72,18.025226,37.984235,23.72853,1.0011,0.7627,0.0269,348.72,"(250714051, 262236447)"
15005490,8055,Car,2086.72,18.025226,37.984236,23.728539,0.1318,0.2144,0.0464,351.12,"(262236447, 95663423)"
15005610,8055,Car,2086.72,18.025226,37.984352,23.728433,22.5351,0.6837,-0.8461,355.92,"(262236447, 95663423)"
15005670,8055,Car,2086.72,18.025226,37.984439,23.728298,22.136,-0.3476,0.2843,358.32,"(262236447, 95663423)"
15005730,8055,Car,2086.72,18.025226,37.98453,23.728189,21.0325,0.1024,1.6713,360.72,"(262236447, 95663423)"
15005790,8055,Car,2086.72,18.025226,37.984665,23.728164,25.805,0.7676,1.0166,363.12,"(262236447, 95663423)"
15005910,8055,Car,2086.72,18.025226,37.985079,23.728256,43.9954,0.2425,0.397,367.92,"(95663423, 95663422)"
15005970,8055,Car,2086.72,18.025226,37.985348,23.728325,47.3093,0.1078,-0.2576,370.32,"(95663423, 95663422)"
15006030,8055,Car,2086.72,18.025226,37.985614,23.728388,38.0456,-2.1854,0.2283,372.72,"(95663422, 95663420)"
15006090,8055,Car,2086.72,18.025226,37.98579,23.728432,22.5652,-2.0995,-0.0988,375.12,"(95663422, 95663420)"
15006330,8055,Car,2086.72,18.025226,37.985873,23.72845,0.0,0.0,0.0,384.72,"(95663422, 95663420)"
15006630,8055,Car,2086.72,18.025226,37.986208,23.728533,29.2143,0.1529,0.035,396.72,"(95663420, 962356679)"
15006930,8055,Car,2086.72,18.025226,37.986903,23.728709,21.4232,0.2776,-0.1418,408.72,"(962356679, 95663454)"
15007230,8055,Car,2086.72,18.025226,37.987593,23.728877,27.5767,-0.1727,-0.1716,420.72,"(95663454, 95663467)"
15007410,8055,Car,2086.72,18.025226,37.987997,23.728946,10.1949,-2.1885,0.0593,427.92,"(95663467, 95663392)"
15007530,8055,Car,2086.72,18.025226,37.98801,23.728949,0.0,0.0,0.0,432.72,"(95663467, 95663392)"
15007710,8055,Car,2086.72,18.025226,37.98801,23.728949,0.0,0.0,0.0,439.92,"(95663467, 95663392)"
15007830,8055,Car,2086.72,18.025226,37.98801,23.728949,0.0011,0.0037,0.0,444.72,"(95663467, 95663392)"
15008010,8055,Car,2086.72,18.025226,37.98827,23.72901,33.2772,1.0314,0.0326,451.92,"(95663467, 95663392)"
15008130,8055,Car,2086.72,18.025226,37.988771,23.729133,45.601,0.0122,0.0839,456.72,"(95663392, 95663400)"
15008310,8055,Car,2086.72,18.025226,37.989458,23.729299,32.5015,1.3938,0.198,463.92,"(95663400, 95663631)"
15008430,8055,Car,2086.72,18.025226,37.989984,23.729443,53.8028,0.6701,-0.0458,468.72,"(95663631, 95663394)"
15008610,8055,Car,2086.72,18.025226,37.990899,23.72967,39.2616,-1.886,0.105,475.92,"(95663394, 635126483)"
15008730,8055,Car,2086.72,18.025226,37.991258,23.729762,26.6787,-0.4012,-0.2162,480.72,"(635126483, 97788471)"
15008910,8055,Car,2086.72,18.025226,37.991399,23.729789,0.0,0.0,0.0,487.92,"(635126483, 97788471)"
15009030,8055,Car,2086.72,18.025226,37.991399,23.729789,0.0,0.0,0.0,492.72,"(635126483, 97788471)"
15009210,8055,Car,2086.72,18.025226,37.991399,23.729789,0.0,0.0,0.0,499.92,"(635126483, 97788471)"
15009330,8055,Car,2086.72,18.025226,37.991399,23.729789,0.0,0.0,0.0,504.72,"(635126483, 97788471)"
15009510,8055,Car,2086.72,18.025226,37.991427,23.729796,10.4283,-0.0527,-0.3109,511.92,"(635126483, 97788471)"
15009570,8055,Car,2086.72,18.025226,37.991478,23.729795,4.8876,-1.1454,-0.4166,514.32,"(635126483, 97788471)"
15009630,8055,Car,2086.72,18.025226,37.991491,23.729784,2.1253,0.1377,0.0061,516.72,"(97788471, 358465939)"
15009870,8055,Car,2086.72,18.025226,37.991553,23.729533,9.8416,-0.1492,0.02,526.32,"(97788471, 358465939)"
15009930,8055,Car,2086.72,18.025226,37.991566,23.729458,10.9322,0.1579,-0.0116,528.72,"(97788471, 358465939)"
15010149,8055,Car,2086.72,18.025226,37.991615,23.729142,9.573,0.1751,0.0091,537.48,"(97788471, 358465939)"
