,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10980760,6329,Motorcycle,865.97,21.607219,37.987598,23.72755,1.3212,1.2053,0.0269,286.2,"(3879024939, 95663461)"
10980820,6329,Motorcycle,865.97,21.607219,37.987638,23.727598,14.0106,0.0929,0.2478,288.6,"(3879024939, 95663461)"
10980880,6329,Motorcycle,865.97,21.607219,37.987694,23.727671,13.3303,0.7748,0.4153,291.0,"(95663461, 95663464)"
10981000,6329,Motorcycle,865.97,21.607219,37.987902,23.728015,39.0527,0.1558,-0.0717,295.8,"(95663464, 962356674)"
10981060,6329,Motorcycle,865.97,21.607219,37.98804,23.728245,32.2636,-1.9427,-0.0067,298.2,"(962356674, 95663392)"
10981120,6329,Motorcycle,865.97,21.607219,37.98814,23.728414,24.957,-0.4876,0.14,300.6,"(962356674, 95663392)"
10981180,6329,Motorcycle,865.97,21.607219,37.98822,23.728563,23.3659,0.1171,0.0195,303.0,"(962356674, 95663392)"
10981300,6329,Motorcycle,865.97,21.607219,37.988415,23.728915,37.2823,0.3765,-0.4399,307.8,"(962356674, 95663392)"
10981360,6329,Motorcycle,865.97,21.607219,37.988564,23.729159,43.3445,-0.0074,0.2683,310.2,"(95663392, 95663402)"
10981420,6329,Motorcycle,865.97,21.607219,37.98871,23.729417,40.4771,-0.3769,-0.2863,312.6,"(95663392, 95663402)"
10981480,6329,Motorcycle,865.97,21.607219,37.988862,23.729672,42.3175,-1.1852,0.4644,315.0,"(95663402, 961530806)"
10981600,6329,Motorcycle,865.97,21.607219,37.989136,23.730158,35.8298,-0.4074,-0.0497,319.8,"(95663402, 961530806)"
10981660,6329,Motorcycle,865.97,21.607219,37.989268,23.730376,36.2104,-0.4902,0.4657,322.2,"(961530806, 597677303)"
10981720,6329,Motorcycle,865.97,21.607219,37.989375,23.730587,31.336,0.3574,0.0906,324.6,"(961530806, 597677303)"
10981780,6329,Motorcycle,865.97,21.607219,37.989481,23.730778,28.8869,-0.218,-2.0995,327.0,"(597677303, 97788202)"
10981900,6329,Motorcycle,865.97,21.607219,37.989731,23.730912,16.4096,-1.1886,-0.1086,331.8,"(97788202, 97788210)"
10981960,6329,Motorcycle,865.97,21.607219,37.989818,23.730936,15.6559,-0.3357,0.5524,334.2,"(97788202, 97788210)"
10982020,6329,Motorcycle,865.97,21.607219,37.989881,23.731018,17.4585,0.1898,0.9758,336.6,"(97788210, 97797184)"
10982080,6329,Motorcycle,865.97,21.607219,37.989884,23.731189,25.4481,-0.1589,0.1321,339.0,"(97788210, 97797184)"
10982200,6329,Motorcycle,865.97,21.607219,37.989834,23.731559,24.9253,-0.1755,-0.501,343.8,"(97788210, 97797184)"
10982260,6329,Motorcycle,865.97,21.607219,37.989821,23.73172,19.3589,0.4891,0.27,346.2,"(97788210, 97797184)"
10982267,6329,Motorcycle,865.97,21.607219,37.989819,23.731738,19.6113,1.0301,0.374,346.48,"(97788210, 97797184)"
