,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12161539,6660,Car,1275.12,13.801695,37.990222,23.73084,0.0,0.0,0.0,55.2,"(97788477, 97788216)"
12161599,6660,Car,1275.12,13.801695,37.990222,23.73084,0.0,0.0,0.0,57.6,"(97788477, 97788216)"
12161659,6660,Car,1275.12,13.801695,37.990222,23.73084,0.0,0.0,0.0,60.0,"(97788477, 97788216)"
12161719,6660,Car,1275.12,13.801695,37.990222,23.73084,0.0,0.0,0.0,62.4,"(97788477, 97788216)"
12161839,6660,Car,1275.12,13.801695,37.990222,23.73084,0.3831,0.5287,-0.0001,67.2,"(97788477, 97788216)"
12161959,6660,Car,1275.12,13.801695,37.990153,23.730822,15.1313,1.1037,-0.3284,72.0,"(97788477, 97788216)"
12162019,6660,Car,1275.12,13.801695,37.990046,23.730801,18.9227,0.2539,-0.0058,74.4,"(97788477, 97788216)"
12162079,6660,Car,1275.12,13.801695,37.989943,23.730777,14.1955,-1.1341,0.0391,76.8,"(97788216, 597677303)"
12162139,6660,Car,1275.12,13.801695,37.989901,23.730767,3.3418,0.4224,-0.0312,79.2,"(97788216, 597677303)"
12162259,6660,Car,1275.12,13.801695,37.989754,23.73073,20.4371,0.2987,0.0093,84.0,"(97788216, 597677303)"
12162319,6660,Car,1275.12,13.801695,37.98963,23.730701,22.6487,0.2118,0.1662,86.4,"(97788216, 597677303)"
12162379,6660,Car,1275.12,13.801695,37.98949,23.73067,23.935,-0.0841,-0.0226,88.8,"(597677303, 961530639)"
12162439,6660,Car,1275.12,13.801695,37.989348,23.730642,23.7078,-0.5378,0.0336,91.2,"(597677303, 961530639)"
12162559,6660,Car,1275.12,13.801695,37.989076,23.730586,24.0847,0.3329,-0.0706,96.0,"(961530639, 97788213)"
12162619,6660,Car,1275.12,13.801695,37.988925,23.730552,25.673,-0.6202,-0.018,98.4,"(961530639, 97788213)"
12162679,6660,Car,1275.12,13.801695,37.988777,23.730516,25.2344,-0.3905,-0.1615,100.8,"(961530639, 97788213)"
12162739,6660,Car,1275.12,13.801695,37.988638,23.730483,23.4928,-0.0905,-0.1141,103.2,"(97788213, 97788195)"
12162859,6660,Car,1275.12,13.801695,37.988331,23.730411,29.0024,2.9109,-0.1391,108.0,"(97788213, 97788195)"
12162919,6660,Car,1275.12,13.801695,37.98812,23.730359,37.0043,-0.2319,0.0155,110.4,"(97788213, 97788195)"
12162979,6660,Car,1275.12,13.801695,37.987907,23.730304,35.2207,-0.3901,0.0087,112.8,"(97788213, 97788195)"
12163039,6660,Car,1275.12,13.801695,37.987709,23.730254,32.778,0.0528,-0.0802,115.2,"(97788213, 97788195)"
12163159,6660,Car,1275.12,13.801695,37.987329,23.730166,32.6082,0.2245,0.0673,120.0,"(97788195, 97788192)"
12163219,6660,Car,1275.12,13.801695,37.987144,23.730121,28.9887,-0.6746,0.041,122.4,"(97788195, 97788192)"
12163279,6660,Car,1275.12,13.801695,37.986993,23.730082,22.9326,-0.4677,-0.0293,124.8,"(97788192, 516020524)"
12163339,6660,Car,1275.12,13.801695,37.986871,23.730051,19.2421,0.1077,0.0712,127.2,"(97788192, 516020524)"
12163459,6660,Car,1275.12,13.801695,37.986631,23.729988,22.5319,0.4639,0.0504,132.0,"(97788192, 516020524)"
12163519,6660,Car,1275.12,13.801695,37.986489,23.729952,25.6051,0.3854,-0.1735,134.4,"(97788192, 516020524)"
12163579,6660,Car,1275.12,13.801695,37.986328,23.729917,28.2036,-0.1498,0.026,136.8,"(516020524, 250714052)"
12163759,6660,Car,1275.12,13.801695,37.985799,23.729781,33.0318,0.1324,-0.0363,144.0,"(250714052, 250714050)"
12163819,6660,Car,1275.12,13.801695,37.985612,23.729729,30.6134,-0.132,-0.1314,146.4,"(250714052, 250714050)"
12163879,6660,Car,1275.12,13.801695,37.985432,23.729683,30.6877,-0.211,-0.0007,148.8,"(250714052, 250714050)"
12163999,6660,Car,1275.12,13.801695,37.985088,23.729594,28.3583,-0.5989,-0.2031,153.6,"(250714052, 250714050)"
12164059,6660,Car,1275.12,13.801695,37.984928,23.729556,26.5538,0.3211,0.12,156.0,"(250714052, 250714050)"
12164119,6660,Car,1275.12,13.801695,37.984764,23.729511,28.0575,0.111,-0.0738,158.4,"(250714052, 250714050)"
12164179,6660,Car,1275.12,13.801695,37.984628,23.729477,18.8723,-0.5591,-0.1317,160.8,"(250714052, 250714050)"
12164299,6660,Car,1275.12,13.801695,37.984441,23.729435,11.3539,-0.7741,-0.1557,165.6,"(250714052, 250714050)"
12164359,6660,Car,1275.12,13.801695,37.984398,23.729425,2.0913,-1.043,0.0223,168.0,"(250714052, 250714050)"
12164419,6660,Car,1275.12,13.801695,37.984399,23.729425,0.0003,-0.0003,0.0,170.4,"(250714050, 250714051)"
12164479,6660,Car,1275.12,13.801695,37.984399,23.729425,0.0,0.0,0.0,172.8,"(250714050, 250714051)"
12164599,6660,Car,1275.12,13.801695,37.984399,23.729425,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
12164659,6660,Car,1275.12,13.801695,37.984399,23.729425,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
12164719,6660,Car,1275.12,13.801695,37.984399,23.729425,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
12164779,6660,Car,1275.12,13.801695,37.984399,23.729425,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
12164899,6660,Car,1275.12,13.801695,37.984399,23.729425,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
12164959,6660,Car,1275.12,13.801695,37.984399,23.729425,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
12165019,6660,Car,1275.12,13.801695,37.984399,23.729425,0.0002,0.0,-0.0,194.4,"(250714050, 250714051)"
12165079,6660,Car,1275.12,13.801695,37.984369,23.729416,13.3274,-0.5908,0.5357,196.8,"(250714050, 250714051)"
12165199,6660,Car,1275.12,13.801695,37.984242,23.729373,7.5929,-1.6579,-0.1657,201.6,"(250714050, 250714051)"
12165259,6660,Car,1275.12,13.801695,37.98421,23.729367,5.4416,-0.0931,-0.0772,204.0,"(250714050, 250714051)"
12165319,6660,Car,1275.12,13.801695,37.98418,23.729361,4.9488,0.0886,-0.0445,206.4,"(250714050, 250714051)"
12165379,6660,Car,1275.12,13.801695,37.984146,23.729355,6.9057,0.2255,0.101,208.8,"(250714050, 250714051)"
12165499,6660,Car,1275.12,13.801695,37.984087,23.72934,5.4904,-0.3751,-0.1322,213.6,"(250714050, 250714051)"
12165559,6660,Car,1275.12,13.801695,37.984067,23.729338,2.5482,0.2349,0.1017,216.0,"(250714050, 250714051)"
12165619,6660,Car,1275.12,13.801695,37.984035,23.729326,12.0726,2.2654,0.1526,218.4,"(250714050, 250714051)"
12165679,6660,Car,1275.12,13.801695,37.983968,23.729284,9.423,-0.0802,0.3145,220.8,"(250714051, 262236447)"
12165799,6660,Car,1275.12,13.801695,37.983924,23.72917,9.1284,0.0583,0.3017,225.6,"(250714051, 262236447)"
12165859,6660,Car,1275.12,13.801695,37.983927,23.729115,5.6671,-0.1013,0.1838,228.0,"(250714051, 262236447)"
12165919,6660,Car,1275.12,13.801695,37.983931,23.729072,5.5504,-0.5983,-0.1087,230.4,"(250714051, 262236447)"
12165979,6660,Car,1275.12,13.801695,37.983931,23.729044,3.7166,-0.0287,0.0557,232.8,"(250714051, 262236447)"
12166099,6660,Car,1275.12,13.801695,37.983932,23.729025,0.3112,0.2849,-0.001,237.6,"(250714051, 262236447)"
12166159,6660,Car,1275.12,13.801695,37.983931,23.729015,1.8037,0.0098,-0.1355,240.0,"(250714051, 262236447)"
12166219,6660,Car,1275.12,13.801695,37.983926,23.729004,1.4414,-0.0778,0.0493,242.4,"(250714051, 262236447)"
12166279,6660,Car,1275.12,13.801695,37.983925,23.729001,0.3315,0.2063,-0.0002,244.8,"(250714051, 262236447)"
12166399,6660,Car,1275.12,13.801695,37.983924,23.728998,0.002,0.0001,-0.0,249.6,"(250714051, 262236447)"
12166459,6660,Car,1275.12,13.801695,37.983922,23.728993,2.1695,0.4946,0.1086,252.0,"(250714051, 262236447)"
12166519,6660,Car,1275.12,13.801695,37.983918,23.728943,13.0645,1.7974,0.5685,254.4,"(250714051, 262236447)"
12166579,6660,Car,1275.12,13.801695,37.983933,23.728805,20.8227,0.3943,0.4092,256.8,"(250714051, 262236447)"
12166699,6660,Car,1275.12,13.801695,37.98407,23.728531,20.94,-0.2829,1.1116,261.6,"(250714051, 262236447)"
12166759,6660,Car,1275.12,13.801695,37.984173,23.728475,15.8779,-0.4535,-0.196,264.0,"(250714051, 262236447)"
12166879,6660,Car,1275.12,13.801695,37.984279,23.728391,3.5273,-0.8224,-0.1127,268.8,"(250714051, 262236447)"
12166999,6660,Car,1275.12,13.801695,37.984287,23.728381,4.2373,1.1905,0.0075,273.6,"(250714051, 262236447)"
12167059,6660,Car,1275.12,13.801695,37.984321,23.728334,9.7411,-0.0746,-0.2509,276.0,"(250714051, 262236447)"
12167179,6660,Car,1275.12,13.801695,37.984346,23.728288,0.4769,0.5821,-0.0014,280.8,"(250714051, 262236447)"
12167299,6660,Car,1275.12,13.801695,37.984355,23.728261,0.3296,-0.2986,-0.0133,285.6,"(250714051, 262236447)"
12167359,6660,Car,1275.12,13.801695,37.984355,23.728261,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
12167479,6660,Car,1275.12,13.801695,37.984361,23.728245,6.779,0.8916,-0.078,292.8,"(250714051, 262236447)"
12167599,6660,Car,1275.12,13.801695,37.984382,23.728076,15.4225,0.0669,-0.4537,297.6,"(262236447, 250720871)"
12167659,6660,Car,1275.12,13.801695,37.984367,23.727957,16.0843,-0.3596,-0.4463,300.0,"(262236447, 250720871)"
12167779,6660,Car,1275.12,13.801695,37.98428,23.727756,17.6529,0.2658,0.4016,304.8,"(262236447, 250720871)"
12167839,6660,Car,1275.12,13.801695,37.984225,23.727632,19.0938,-0.0231,0.3891,307.2,"(262236447, 250720871)"
12167899,6660,Car,1275.12,13.801695,37.9842,23.727489,21.4655,1.1893,1.3276,309.6,"(262236447, 250720871)"
12167959,6660,Car,1275.12,13.801695,37.984226,23.727299,27.8642,0.2585,-0.0458,312.0,"(262236447, 250720871)"
12168079,6660,Car,1275.12,13.801695,37.984282,23.726902,24.4957,-0.1331,-0.0958,316.8,"(262236447, 250720871)"
12168139,6660,Car,1275.12,13.801695,37.98431,23.726697,31.6643,-0.0448,0.1379,319.2,"(250720871, 250720872)"
12168199,6660,Car,1275.12,13.801695,37.984347,23.726464,31.8307,0.0749,0.0696,321.6,"(250720871, 250720872)"
12168259,6660,Car,1275.12,13.801695,37.984388,23.726231,31.8549,0.2824,-0.1791,324.0,"(250720871, 250720872)"
12168379,6660,Car,1275.12,13.801695,37.984466,23.725776,23.989,-1.1871,-0.217,328.8,"(250720871, 250720872)"
12168439,6660,Car,1275.12,13.801695,37.984476,23.725639,14.4153,-0.1598,-1.181,331.2,"(250720871, 250720872)"
12168474,6660,Car,1275.12,13.801695,37.984453,23.725585,14.0604,0.1666,-2.174,332.6,"(250720871, 250720872)"
