,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9354989,5664,Medium Vehicle,907.54,7.880274,37.991736,23.731614,0.0,0.0,0.0,62.4,"(516020362, 5581434217)"
9355109,5664,Medium Vehicle,907.54,7.880274,37.991736,23.731614,0.0,0.0,0.0,67.2,"(516020362, 5581434217)"
9355229,5664,Medium Vehicle,907.54,7.880274,37.991736,23.731614,0.004,-0.0003,-0.0,72.0,"(516020362, 5581434217)"
9355289,5664,Medium Vehicle,907.54,7.880274,37.991736,23.731612,0.0443,-0.0446,0.0037,74.4,"(516020362, 5581434217)"
9355349,5664,Medium Vehicle,907.54,7.880274,37.991736,23.731612,0.0,-0.0,0.0,76.8,"(516020362, 5581434217)"
9355409,5664,Medium Vehicle,907.54,7.880274,37.991736,23.731612,0.0,0.0,0.0,79.2,"(516020362, 5581434217)"
9355529,5664,Medium Vehicle,907.54,7.880274,37.991736,23.731612,0.0,0.0,0.0,84.0,"(516020362, 5581434217)"
9355589,5664,Medium Vehicle,907.54,7.880274,37.991736,23.731612,0.0,0.0,0.0,86.4,"(516020362, 5581434217)"
9355649,5664,Medium Vehicle,907.54,7.880274,37.991736,23.731612,0.0,0.0,0.0,88.8,"(516020362, 5581434217)"
9355709,5664,Medium Vehicle,907.54,7.880274,37.991736,23.731612,0.0,0.0,0.0,91.2,"(516020362, 5581434217)"
9355829,5664,Medium Vehicle,907.54,7.880274,37.991736,23.731609,2.7173,1.0249,0.0292,96.0,"(516020362, 5581434217)"
9355889,5664,Medium Vehicle,907.54,7.880274,37.991744,23.731558,10.6691,0.8215,0.0734,98.4,"(516020362, 5581434217)"
9355949,5664,Medium Vehicle,907.54,7.880274,37.99175,23.73145,18.1269,0.8558,-1.4948,100.8,"(5581434217, 6910572379)"
9356009,5664,Medium Vehicle,907.54,7.880274,37.99168,23.731315,24.4574,0.7334,-1.4931,103.2,"(6910572379, 5581434215)"
9356129,5664,Medium Vehicle,907.54,7.880274,37.991359,23.731153,29.955,0.2539,0.0962,108.0,"(5581434215, 97788477)"
9356189,5664,Medium Vehicle,907.54,7.880274,37.99117,23.731091,35.1031,0.038,-0.0832,110.4,"(97788477, 97788216)"
9356249,5664,Medium Vehicle,907.54,7.880274,37.990961,23.731028,38.0916,0.6472,-0.0462,112.8,"(97788477, 97788216)"
9356309,5664,Medium Vehicle,907.54,7.880274,37.990722,23.730966,42.0839,0.3117,-0.0385,115.2,"(97788477, 97788216)"
9356429,5664,Medium Vehicle,907.54,7.880274,37.990307,23.730862,23.798,-1.6193,0.0283,120.0,"(97788477, 97788216)"
9356489,5664,Medium Vehicle,907.54,7.880274,37.99021,23.730838,9.3625,-1.4088,-0.0262,122.4,"(97788477, 97788216)"
9356549,5664,Medium Vehicle,907.54,7.880274,37.990188,23.730833,0.1515,-0.0332,0.0122,124.8,"(97788477, 97788216)"
9356609,5664,Medium Vehicle,907.54,7.880274,37.990188,23.730833,0.0,-0.0004,-0.0,127.2,"(97788477, 97788216)"
9356729,5664,Medium Vehicle,907.54,7.880274,37.990188,23.730833,0.0,0.0,0.0,132.0,"(97788477, 97788216)"
9356789,5664,Medium Vehicle,907.54,7.880274,37.990188,23.730833,0.0,0.0,0.0,134.4,"(97788477, 97788216)"
9356849,5664,Medium Vehicle,907.54,7.880274,37.990188,23.730833,0.0,0.0,0.0,136.8,"(97788477, 97788216)"
9357029,5664,Medium Vehicle,907.54,7.880274,37.990188,23.730833,0.0,0.0,0.0,144.0,"(97788477, 97788216)"
9357089,5664,Medium Vehicle,907.54,7.880274,37.990188,23.730833,0.0,0.0,0.0,146.4,"(97788477, 97788216)"
9357149,5664,Medium Vehicle,907.54,7.880274,37.990188,23.730833,0.0,0.0,0.0,148.8,"(97788477, 97788216)"
9357269,5664,Medium Vehicle,907.54,7.880274,37.990188,23.730833,0.0,0.0,-0.0,153.6,"(97788477, 97788216)"
9357329,5664,Medium Vehicle,907.54,7.880274,37.990187,23.730832,1.3929,0.6605,-0.0125,156.0,"(97788477, 97788216)"
9357389,5664,Medium Vehicle,907.54,7.880274,37.990164,23.730826,9.3982,1.501,-0.0577,158.4,"(97788477, 97788216)"
9357449,5664,Medium Vehicle,907.54,7.880274,37.990075,23.730803,20.3789,1.058,-0.091,160.8,"(97788477, 97788216)"
9357569,5664,Medium Vehicle,907.54,7.880274,37.989787,23.730735,27.9797,-0.2857,0.0781,165.6,"(97788216, 597677303)"
9357629,5664,Medium Vehicle,907.54,7.880274,37.989635,23.730698,23.6681,-0.344,0.034,168.0,"(97788216, 597677303)"
9357689,5664,Medium Vehicle,907.54,7.880274,37.9895,23.730667,22.2973,-0.4913,0.1058,170.4,"(97788216, 597677303)"
9357749,5664,Medium Vehicle,907.54,7.880274,37.989381,23.730639,17.9672,-0.6005,0.0654,172.8,"(597677303, 961530639)"
9357869,5664,Medium Vehicle,907.54,7.880274,37.989223,23.730599,12.505,0.4245,-0.0659,177.6,"(597677303, 961530639)"
9357929,5664,Medium Vehicle,907.54,7.880274,37.989144,23.730578,13.3776,-0.1881,-0.1955,180.0,"(961530639, 97788213)"
9357989,5664,Medium Vehicle,907.54,7.880274,37.98906,23.730557,17.3314,0.4516,-0.0913,182.4,"(961530639, 97788213)"
9358049,5664,Medium Vehicle,907.54,7.880274,37.988938,23.730526,25.9113,1.114,-0.185,184.8,"(961530639, 97788213)"
9358169,5664,Medium Vehicle,907.54,7.880274,37.988579,23.730435,33.9626,-0.4696,-0.1543,189.6,"(97788213, 97788195)"
9358229,5664,Medium Vehicle,907.54,7.880274,37.988407,23.73039,25.8565,-0.5721,-0.0558,192.0,"(97788213, 97788195)"
9358289,5664,Medium Vehicle,907.54,7.880274,37.988266,23.730354,22.9419,-0.4337,0.1118,194.4,"(97788213, 97788195)"
9358349,5664,Medium Vehicle,907.54,7.880274,37.988143,23.730323,18.4924,-0.4898,0.015,196.8,"(97788213, 97788195)"
9358469,5664,Medium Vehicle,907.54,7.880274,37.987948,23.730274,14.6333,-0.3559,0.0879,201.6,"(97788213, 97788195)"
9358529,5664,Medium Vehicle,907.54,7.880274,37.987863,23.730254,15.9885,0.887,0.1693,204.0,"(97788213, 97788195)"
9358589,5664,Medium Vehicle,907.54,7.880274,37.987748,23.730224,20.8208,-0.2554,0.3004,206.4,"(97788213, 97788195)"
9358649,5664,Medium Vehicle,907.54,7.880274,37.987638,23.730173,18.6082,0.5573,1.8092,208.8,"(97788213, 97788195)"
9358769,5664,Medium Vehicle,907.54,7.880274,37.987625,23.730076,1.5093,-0.4228,-0.0,213.6,"(97788213, 97788195)"
9358829,5664,Medium Vehicle,907.54,7.880274,37.987625,23.730076,0.5172,-0.235,0.0,216.0,"(97788213, 97788195)"
9358889,5664,Medium Vehicle,907.54,7.880274,37.987625,23.730076,0.0,-0.0,-0.0,218.4,"(97788213, 97788195)"
9358949,5664,Medium Vehicle,907.54,7.880274,37.987625,23.730076,0.0,0.0,0.0,220.8,"(97788213, 97788195)"
9359069,5664,Medium Vehicle,907.54,7.880274,37.987625,23.730076,0.0033,0.0056,-0.0,225.6,"(97788213, 97788195)"
9359129,5664,Medium Vehicle,907.54,7.880274,37.987652,23.729866,39.0445,-22.3552,-0.9964,228.0,"(97788213, 97788195)"
9359189,5664,Medium Vehicle,907.54,7.880274,37.987652,23.729878,0.0002,-0.0029,0.0,230.4,"(97788195, 95663467)"
9359249,5664,Medium Vehicle,907.54,7.880274,37.987652,23.729878,0.0,0.0,0.0,232.8,"(97788195, 95663467)"
9359369,5664,Medium Vehicle,907.54,7.880274,37.987652,23.729878,0.0,0.0,0.0,237.6,"(97788195, 95663467)"
9359429,5664,Medium Vehicle,907.54,7.880274,37.987652,23.729878,0.0,0.0,0.0,240.0,"(97788195, 95663467)"
9359489,5664,Medium Vehicle,907.54,7.880274,37.987652,23.729878,0.0,0.0,0.0,242.4,"(97788195, 95663467)"
9359549,5664,Medium Vehicle,907.54,7.880274,37.987652,23.729878,0.0,0.0,0.0,244.8,"(97788195, 95663467)"
9359669,5664,Medium Vehicle,907.54,7.880274,37.987653,23.729726,51.9628,-13.2883,0.6992,249.6,"(97788195, 95663467)"
9359729,5664,Medium Vehicle,907.54,7.880274,37.987654,23.729671,0.0003,-0.0007,-0.0,252.0,"(97788195, 95663467)"
9359789,5664,Medium Vehicle,907.54,7.880274,37.987654,23.729671,0.0,0.0,0.0,254.4,"(97788195, 95663467)"
9359849,5664,Medium Vehicle,907.54,7.880274,37.987654,23.729671,0.0,0.0,0.0,256.8,"(97788195, 95663467)"
9359969,5664,Medium Vehicle,907.54,7.880274,37.987654,23.729671,0.0,0.0,0.0,261.6,"(97788195, 95663467)"
9360029,5664,Medium Vehicle,907.54,7.880274,37.987654,23.729671,0.0,0.0,0.0,264.0,"(97788195, 95663467)"
9360149,5664,Medium Vehicle,907.54,7.880274,37.987654,23.729671,0.0,0.0,0.0,268.8,"(97788195, 95663467)"
9360269,5664,Medium Vehicle,907.54,7.880274,37.987654,23.729671,0.0,0.0,0.0,273.6,"(97788195, 95663467)"
9360329,5664,Medium Vehicle,907.54,7.880274,37.987654,23.729671,0.0,0.0,0.0,276.0,"(97788195, 95663467)"
9360449,5664,Medium Vehicle,907.54,7.880274,37.987654,23.729671,0.0,0.0,0.0,280.8,"(97788195, 95663467)"
9360569,5664,Medium Vehicle,907.54,7.880274,37.987654,23.729671,0.0,0.0,0.0,285.6,"(97788195, 95663467)"
9360629,5664,Medium Vehicle,907.54,7.880274,37.987654,23.729671,0.0,0.0,0.0,288.0,"(97788195, 95663467)"
9360749,5664,Medium Vehicle,907.54,7.880274,37.987657,23.729628,10.3319,0.4291,0.026,292.8,"(97788195, 95663467)"
9360869,5664,Medium Vehicle,907.54,7.880274,37.987678,23.729422,16.7241,0.3109,0.0599,297.6,"(97788195, 95663467)"
9360929,5664,Medium Vehicle,907.54,7.880274,37.987697,23.729288,19.1544,0.2519,0.0453,300.0,"(97788195, 95663467)"
9361049,5664,Medium Vehicle,907.54,7.880274,37.987761,23.728935,21.0954,-1.0698,-0.3684,304.8,"(97788195, 95663467)"
9361109,5664,Medium Vehicle,907.54,7.880274,37.987775,23.728788,15.8551,-3.1886,0.7671,307.2,"(97788195, 95663467)"
9361169,5664,Medium Vehicle,907.54,7.880274,37.987783,23.728746,0.8413,-0.1812,-0.0001,309.6,"(97788195, 95663467)"
9361229,5664,Medium Vehicle,907.54,7.880274,37.987781,23.728753,0.0042,-0.0097,0.0,312.0,"(97788195, 95663467)"
9361349,5664,Medium Vehicle,907.54,7.880274,37.987781,23.728753,0.096,0.162,0.0,316.8,"(97788195, 95663467)"
9361409,5664,Medium Vehicle,907.54,7.880274,37.987808,23.728682,2.2157,-1.2385,0.3742,319.2,"(97788195, 95663467)"
9361469,5664,Medium Vehicle,907.54,7.880274,37.987807,23.728684,0.0,-0.0,-0.0,321.6,"(95663467, 962356840)"
9361529,5664,Medium Vehicle,907.54,7.880274,37.987807,23.728684,0.0,0.0,0.0,324.0,"(95663467, 962356840)"
9361649,5664,Medium Vehicle,907.54,7.880274,37.987807,23.728684,0.0,0.0,0.0,328.8,"(95663467, 962356840)"
9361709,5664,Medium Vehicle,907.54,7.880274,37.987807,23.728684,0.0,0.0,0.0,331.2,"(95663467, 962356840)"
9361769,5664,Medium Vehicle,907.54,7.880274,37.987807,23.728684,0.0,0.0,0.0,333.6,"(95663467, 962356840)"
9361829,5664,Medium Vehicle,907.54,7.880274,37.987807,23.728684,0.0,0.0,0.0,336.0,"(95663467, 962356840)"
9361949,5664,Medium Vehicle,907.54,7.880274,37.987807,23.728684,0.0,0.0,0.0,340.8,"(95663467, 962356840)"
9362009,5664,Medium Vehicle,907.54,7.880274,37.987807,23.728684,0.0,0.0,0.0,343.2,"(95663467, 962356840)"
9362069,5664,Medium Vehicle,907.54,7.880274,37.987807,23.728684,0.0,0.0,0.0,345.6,"(95663467, 962356840)"
9362129,5664,Medium Vehicle,907.54,7.880274,37.987807,23.728684,0.0,0.0,0.0,348.0,"(95663467, 962356840)"
9362249,5664,Medium Vehicle,907.54,7.880274,37.987807,23.728684,0.0,0.0,0.0,352.8,"(95663467, 962356840)"
9362309,5664,Medium Vehicle,907.54,7.880274,37.987807,23.728684,0.0033,0.006,0.0,355.2,"(95663467, 962356840)"
9362369,5664,Medium Vehicle,907.54,7.880274,37.987822,23.728615,19.2837,-1.6973,-0.4358,357.6,"(95663467, 962356840)"
9362429,5664,Medium Vehicle,907.54,7.880274,37.987845,23.728476,22.8782,0.6972,-0.0318,360.0,"(95663467, 962356840)"
9362549,5664,Medium Vehicle,907.54,7.880274,37.987898,23.728138,23.0567,0.0512,0.0659,364.8,"(962356840, 95663464)"
9362609,5664,Medium Vehicle,907.54,7.880274,37.987927,23.727963,23.8689,-0.0328,-0.1471,367.2,"(95663464, 95663463)"
9362669,5664,Medium Vehicle,907.54,7.880274,37.987953,23.727787,23.0393,-0.1308,0.0015,369.6,"(95663464, 95663463)"
9362729,5664,Medium Vehicle,907.54,7.880274,37.987976,23.727619,21.7173,-0.3074,0.0726,372.0,"(95663463, 95663472)"
9362849,5664,Medium Vehicle,907.54,7.880274,37.988019,23.727338,14.9705,-0.5299,0.033,376.8,"(95663463, 95663472)"
9362909,5664,Medium Vehicle,907.54,7.880274,37.988035,23.727241,11.2329,-0.5953,-0.026,379.2,"(95663463, 95663472)"
9362969,5664,Medium Vehicle,907.54,7.880274,37.988043,23.727183,3.2569,-1.4655,-0.0588,381.6,"(95663463, 95663472)"
9363029,5664,Medium Vehicle,907.54,7.880274,37.988043,23.727179,0.2924,-0.1903,0.011,384.0,"(95663463, 95663472)"
9363149,5664,Medium Vehicle,907.54,7.880274,37.988045,23.727169,5.2938,1.0629,-0.0783,388.8,"(95663463, 95663472)"
9363209,5664,Medium Vehicle,907.54,7.880274,37.988055,23.727097,13.3228,0.3825,-0.0148,391.2,"(95663463, 95663472)"
9363269,5664,Medium Vehicle,907.54,7.880274,37.98807,23.726992,12.7772,-0.9618,0.0455,393.6,"(95663463, 95663472)"
9363329,5664,Medium Vehicle,907.54,7.880274,37.988082,23.726918,9.0169,-0.0309,0.0334,396.0,"(95663463, 95663472)"
9363449,5664,Medium Vehicle,907.54,7.880274,37.988097,23.726834,1.9112,-0.33,0.0169,400.8,"(95663463, 95663472)"
9363509,5664,Medium Vehicle,907.54,7.880274,37.9881,23.72682,3.8161,0.9908,0.0396,403.2,"(95663463, 95663472)"
9363569,5664,Medium Vehicle,907.54,7.880274,37.988117,23.726772,7.7724,-0.0595,0.6756,405.6,"(95663463, 95663472)"
9363629,5664,Medium Vehicle,907.54,7.880274,37.988163,23.726733,12.988,0.8071,0.8104,408.0,"(95663472, 635132981)"
9363749,5664,Medium Vehicle,907.54,7.880274,37.988412,23.726714,26.1549,0.6005,0.2681,412.8,"(95663472, 635132981)"
9363794,5664,Medium Vehicle,907.54,7.880274,37.988537,23.726722,28.5411,0.088,-0.9101,414.6,"(95663472, 635132981)"
