,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5943884,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,208.8,"(961530639, 97788213)"
5944004,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,213.6,"(961530639, 97788213)"
5944064,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,216.0,"(961530639, 97788213)"
5944124,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,218.4,"(961530639, 97788213)"
5944184,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,220.8,"(961530639, 97788213)"
5944304,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,225.6,"(961530639, 97788213)"
5944364,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,228.0,"(961530639, 97788213)"
5944424,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,230.4,"(961530639, 97788213)"
5944484,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,232.8,"(961530639, 97788213)"
5944604,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,237.6,"(961530639, 97788213)"
5944664,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,240.0,"(961530639, 97788213)"
5944724,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,242.4,"(961530639, 97788213)"
5944784,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,244.8,"(961530639, 97788213)"
5944904,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,249.6,"(961530639, 97788213)"
5944964,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,252.0,"(961530639, 97788213)"
5945024,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,254.4,"(961530639, 97788213)"
5945084,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,256.8,"(961530639, 97788213)"
5945204,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,261.6,"(961530639, 97788213)"
5945264,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,264.0,"(961530639, 97788213)"
5945384,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,268.8,"(961530639, 97788213)"
5945504,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,273.6,"(961530639, 97788213)"
5945564,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,276.0,"(961530639, 97788213)"
5945684,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,280.8,"(961530639, 97788213)"
5945804,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,285.6,"(961530639, 97788213)"
5945864,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,288.0,"(961530639, 97788213)"
5945984,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,292.8,"(961530639, 97788213)"
5946104,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,297.6,"(961530639, 97788213)"
5946164,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,300.0,"(961530639, 97788213)"
5946284,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,304.8,"(961530639, 97788213)"
5946344,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,307.2,"(961530639, 97788213)"
5946404,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,309.6,"(961530639, 97788213)"
5946464,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,312.0,"(961530639, 97788213)"
5946584,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,316.8,"(961530639, 97788213)"
5946644,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,319.2,"(961530639, 97788213)"
5946704,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,321.6,"(961530639, 97788213)"
5946764,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,324.0,"(961530639, 97788213)"
5946884,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,328.8,"(961530639, 97788213)"
5946944,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,331.2,"(961530639, 97788213)"
5947004,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,333.6,"(961530639, 97788213)"
5947064,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,336.0,"(961530639, 97788213)"
5947184,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,340.8,"(961530639, 97788213)"
5947244,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,343.2,"(961530639, 97788213)"
5947304,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,345.6,"(961530639, 97788213)"
5947364,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,348.0,"(961530639, 97788213)"
5947484,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,352.8,"(961530639, 97788213)"
5947544,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,355.2,"(961530639, 97788213)"
5947604,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,357.6,"(961530639, 97788213)"
5947664,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,360.0,"(961530639, 97788213)"
5947784,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,364.8,"(961530639, 97788213)"
5947844,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,367.2,"(961530639, 97788213)"
5947904,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,369.6,"(961530639, 97788213)"
5947964,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,372.0,"(961530639, 97788213)"
5948084,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,376.8,"(961530639, 97788213)"
5948144,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,379.2,"(961530639, 97788213)"
5948204,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,381.6,"(961530639, 97788213)"
5948264,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,384.0,"(961530639, 97788213)"
5948384,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,388.8,"(961530639, 97788213)"
5948444,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,391.2,"(961530639, 97788213)"
5948504,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,393.6,"(961530639, 97788213)"
5948564,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,396.0,"(961530639, 97788213)"
5948684,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,400.8,"(961530639, 97788213)"
5948744,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,403.2,"(961530639, 97788213)"
5948804,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,405.6,"(961530639, 97788213)"
5948864,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,408.0,"(961530639, 97788213)"
5948984,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,412.8,"(961530639, 97788213)"
5949044,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,415.2,"(961530639, 97788213)"
5949104,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,417.6,"(961530639, 97788213)"
5949164,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,420.0,"(961530639, 97788213)"
5949284,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,424.8,"(961530639, 97788213)"
5949344,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,427.2,"(961530639, 97788213)"
5949404,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,429.6,"(961530639, 97788213)"
5949464,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,432.0,"(961530639, 97788213)"
5949584,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,436.8,"(961530639, 97788213)"
5949644,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,439.2,"(961530639, 97788213)"
5949704,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,441.6,"(961530639, 97788213)"
5949764,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,444.0,"(961530639, 97788213)"
5949884,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,448.8,"(961530639, 97788213)"
5949944,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,451.2,"(961530639, 97788213)"
5950004,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,453.6,"(961530639, 97788213)"
5950064,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,456.0,"(961530639, 97788213)"
5950184,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,460.8,"(961530639, 97788213)"
5950244,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,463.2,"(961530639, 97788213)"
5950304,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,465.6,"(961530639, 97788213)"
5950364,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,468.0,"(961530639, 97788213)"
5950484,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,472.8,"(961530639, 97788213)"
5950544,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,475.2,"(961530639, 97788213)"
5950604,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,477.6,"(961530639, 97788213)"
5950664,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,480.0,"(961530639, 97788213)"
5950784,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,484.8,"(961530639, 97788213)"
5950844,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,487.2,"(961530639, 97788213)"
5950904,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,489.6,"(961530639, 97788213)"
5950964,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,492.0,"(961530639, 97788213)"
5951084,4356,Car,914.45,4.441935,37.988496,23.730756,0.0,0.0,0.0,496.8,"(961530639, 97788213)"
5951144,4356,Car,914.45,4.441935,37.988496,23.730756,0.0005,0.0009,0.0,499.2,"(961530639, 97788213)"
5951204,4356,Car,914.45,4.441935,37.988495,23.730753,0.3499,-0.2649,0.0,501.6,"(961530639, 97788213)"
5951264,4356,Car,914.45,4.441935,37.988496,23.730751,1.4,0.4192,0.1145,504.0,"(961530639, 97788213)"
5951384,4356,Car,914.45,4.441935,37.988527,23.73073,1.3132,-0.474,0.2002,508.8,"(961530639, 97788213)"
5951444,4356,Car,914.45,4.441935,37.988528,23.73073,0.0004,-0.0006,0.0,511.2,"(961530639, 97788213)"
5951504,4356,Car,914.45,4.441935,37.988528,23.73073,0.0,0.0,0.0,513.6,"(961530639, 97788213)"
5951564,4356,Car,914.45,4.441935,37.988528,23.73073,0.0,0.0,0.0,516.0,"(961530639, 97788213)"
5951744,4356,Car,914.45,4.441935,37.988508,23.73074,0.9297,-0.1179,0.0587,523.2,"(961530639, 97788213)"
5951804,4356,Car,914.45,4.441935,37.988504,23.73074,0.163,-0.1328,-0.0051,525.6,"(961530639, 97788213)"
5951864,4356,Car,914.45,4.441935,37.988505,23.730741,1.5513,0.6047,0.1204,528.0,"(961530639, 97788213)"
5952044,4356,Car,914.45,4.441935,37.988504,23.730898,7.9737,-0.1672,0.0696,535.2,"(961530639, 97788213)"
5952104,4356,Car,914.45,4.441935,37.988489,23.730993,19.8967,0.9071,-0.2283,537.6,"(961530639, 97788213)"
5952164,4356,Car,914.45,4.441935,37.988468,23.731152,20.4395,-0.6042,0.1129,540.0,"(961530639, 97788213)"
5952344,4356,Car,914.45,4.441935,37.988414,23.73145,8.423,-0.025,-0.9432,547.2,"(961530639, 97788213)"
5952404,4356,Car,914.45,4.441935,37.98845,23.731498,10.0903,-0.1484,-0.7572,549.6,"(97788213, 95663402)"
5952464,4356,Car,914.45,4.441935,37.988507,23.731499,9.3619,0.0658,-0.8145,552.0,"(97788213, 95663402)"
5952644,4356,Car,914.45,4.441935,37.98862,23.731108,25.315,-0.4744,-0.0018,559.2,"(97788213, 95663402)"
5952704,4356,Car,914.45,4.441935,37.988649,23.730935,21.3978,-0.4852,-0.0304,561.6,"(97788213, 95663402)"
5952764,4356,Car,914.45,4.441935,37.988671,23.730799,14.96,-0.7268,0.0398,564.0,"(97788213, 95663402)"
5952944,4356,Car,914.45,4.441935,37.988801,23.730625,20.2264,1.1963,0.6155,571.2,"(97788213, 95663402)"
5953004,4356,Car,914.45,4.441935,37.988954,23.730651,31.0355,0.958,0.3789,573.6,"(97788213, 95663402)"
5953064,4356,Car,914.45,4.441935,37.989138,23.730707,27.3241,-1.7407,0.5439,576.0,"(95663402, 961530806)"
5953244,4356,Car,914.45,4.441935,37.989258,23.73076,0.0,0.0,0.0,583.2,"(961530806, 597677303)"
5953304,4356,Car,914.45,4.441935,37.989258,23.73076,0.0,0.0,0.0,585.6,"(961530806, 597677303)"
5953364,4356,Car,914.45,4.441935,37.989258,23.73076,0.0,0.0,0.0,588.0,"(961530806, 597677303)"
5953544,4356,Car,914.45,4.441935,37.989258,23.73076,0.0,0.0,0.0,595.2,"(961530806, 597677303)"
5953604,4356,Car,914.45,4.441935,37.989258,23.73076,0.0,0.0,0.0,597.6,"(961530806, 597677303)"
5953664,4356,Car,914.45,4.441935,37.989258,23.73076,0.0,0.0,0.0,600.0,"(961530806, 597677303)"
5953844,4356,Car,914.45,4.441935,37.989258,23.73076,0.0,0.0,0.0,607.2,"(961530806, 597677303)"
5953904,4356,Car,914.45,4.441935,37.989258,23.73076,0.0,0.0,0.0,609.6,"(961530806, 597677303)"
5953964,4356,Car,914.45,4.441935,37.989258,23.73076,0.2913,1.3922,0.001,612.0,"(961530806, 597677303)"
5954024,4356,Car,914.45,4.441935,37.989313,23.730773,18.3752,0.7577,-0.069,614.4,"(961530806, 597677303)"
5954144,4356,Car,914.45,4.441935,37.989539,23.730824,17.8939,0.0131,0.0341,619.2,"(597677303, 97788202)"
5954204,4356,Car,914.45,4.441935,37.989647,23.730848,19.1683,0.2911,-0.0015,621.6,"(97788202, 97788210)"
5954264,4356,Car,914.45,4.441935,37.989756,23.730875,18.1151,0.4415,0.1504,624.0,"(97788202, 97788210)"
5954324,4356,Car,914.45,4.441935,37.989875,23.730913,23.4372,0.7672,-0.1462,626.4,"(97788202, 97788210)"
5954444,4356,Car,914.45,4.441935,37.990184,23.730989,22.8995,-1.2903,0.0648,631.2,"(97788210, 97797102)"
5954504,4356,Car,914.45,4.441935,37.990287,23.731014,11.5961,-1.4911,-0.0437,633.6,"(97788210, 97797102)"
5954564,4356,Car,914.45,4.441935,37.990319,23.731021,1.0996,-0.4886,0.0193,636.0,"(97788210, 97797102)"
5954624,4356,Car,914.45,4.441935,37.99032,23.731021,0.0008,-0.0007,-0.0,638.4,"(97788210, 97797102)"
5954744,4356,Car,914.45,4.441935,37.99032,23.731021,0.0001,0.0002,-0.0,643.2,"(97788210, 97797102)"
5954804,4356,Car,914.45,4.441935,37.99033,23.731023,6.2517,1.0339,-0.0254,645.6,"(97788210, 97797102)"
5954864,4356,Car,914.45,4.441935,37.990395,23.731036,16.059,1.0109,0.1459,648.0,"(97788210, 97797102)"
5954924,4356,Car,914.45,4.441935,37.990512,23.731065,20.6619,-0.0812,-0.1047,650.4,"(97788210, 97797102)"
5955044,4356,Car,914.45,4.441935,37.990765,23.731132,23.6789,0.2647,0.1237,655.2,"(97788210, 97797102)"
5955104,4356,Car,914.45,4.441935,37.990905,23.731179,24.4622,0.3204,-0.1935,657.6,"(97797102, 515962403)"
5955164,4356,Car,914.45,4.441935,37.991055,23.731218,24.4883,-0.4496,-0.0299,660.0,"(97797102, 515962403)"
5955224,4356,Car,914.45,4.441935,37.99118,23.731251,18.1589,-0.2478,0.6009,662.4,"(97797102, 515962403)"
5955344,4356,Car,914.45,4.441935,37.991354,23.731406,19.4529,-0.2817,0.6,667.2,"(515962403, 4056070360)"
5955404,4356,Car,914.45,4.441935,37.991412,23.731522,16.7164,-0.5108,-0.0432,669.6,"(515962403, 4056070360)"
5955464,4356,Car,914.45,4.441935,37.991454,23.731616,11.3056,-0.767,0.046,672.0,"(515962403, 4056070360)"
5955524,4356,Car,914.45,4.441935,37.991478,23.731678,7.2556,-0.2881,0.0099,674.4,"(515962403, 4056070360)"
5955644,4356,Car,914.45,4.441935,37.991493,23.731719,0.0001,-0.0002,-0.0,679.2,"(515962403, 4056070360)"
5955704,4356,Car,914.45,4.441935,37.991493,23.731719,0.0,0.0,0.0,681.6,"(515962403, 4056070360)"
5955764,4356,Car,914.45,4.441935,37.991493,23.731719,0.0091,0.0093,0.0,684.0,"(515962403, 4056070360)"
5955824,4356,Car,914.45,4.441935,37.991497,23.731728,6.3412,1.4396,0.1903,686.4,"(515962403, 4056070360)"
5955944,4356,Car,914.45,4.441935,37.991547,23.731918,18.3637,0.7325,0.9005,691.2,"(515962403, 4056070360)"
5956004,4356,Car,914.45,4.441935,37.991542,23.732071,21.1474,-0.1258,0.2901,693.6,"(4056070360, 358464212)"
5956064,4356,Car,914.45,4.441935,37.991524,23.732211,17.456,0.1949,-0.1031,696.0,"(4056070360, 358464212)"
5956124,4356,Car,914.45,4.441935,37.991506,23.73235,21.0782,0.7637,0.1108,698.4,"(358464212, 358464049)"
5956244,4356,Car,914.45,4.441935,37.991455,23.732681,21.7432,0.0061,0.0285,703.2,"(358464212, 358464049)"
5956304,4356,Car,914.45,4.441935,37.991429,23.732837,18.2029,-0.9141,0.0639,705.6,"(358464212, 358464049)"
5956364,4356,Car,914.45,4.441935,37.991407,23.73296,16.5181,0.0867,-0.0536,708.0,"(358464212, 358464049)"
5956424,4356,Car,914.45,4.441935,37.991387,23.733091,19.0147,0.3609,-0.0264,710.4,"(358464049, 358464040)"
5956544,4356,Car,914.45,4.441935,37.991323,23.733476,31.0136,0.42,-0.0062,715.2,"(358464049, 358464040)"
5956604,4356,Car,914.45,4.441935,37.991281,23.733725,36.9147,1.1242,0.0514,717.6,"(358464049, 358464040)"
5956664,4356,Car,914.45,4.441935,37.99123,23.734026,41.1348,-0.2,-0.1548,720.0,"(358464049, 358464040)"
5956724,4356,Car,914.45,4.441935,37.991181,23.734341,44.195,0.0538,0.0655,722.4,"(358464040, 358464027)"
5956844,4356,Car,914.45,4.441935,37.991085,23.734953,36.658,-0.7341,-0.0545,727.2,"(358464027, 358464018)"
5956904,4356,Car,914.45,4.441935,37.991051,23.735193,26.8287,-0.631,0.0657,729.6,"(358464018, 358464012)"
5956964,4356,Car,914.45,4.441935,37.99102,23.735391,27.0229,0.1742,0.0256,732.0,"(358464018, 358464012)"
5957024,4356,Car,914.45,4.441935,37.990987,23.735596,27.1661,-0.2084,-0.0851,734.4,"(358464018, 358464012)"
