,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13038731,6981,Taxi,1344.95,14.135873,37.984405,23.728166,22.9543,0.0972,-0.8817,625.48,"(262236447, 250720871)"
13038971,6981,Taxi,1344.95,14.135873,37.984284,23.727652,10.5322,-0.7918,0.1009,635.08,"(262236447, 250720871)"
13039031,6981,Taxi,1344.95,14.135873,37.984258,23.727594,8.8475,0.3695,0.1963,637.48,"(262236447, 250720871)"
13039271,6981,Taxi,1344.95,14.135873,37.984271,23.727155,21.5051,0.6469,-0.1576,647.08,"(262236447, 250720871)"
13039331,6981,Taxi,1344.95,14.135873,37.984295,23.726986,22.0333,-0.2509,0.0264,649.48,"(262236447, 250720871)"
13039391,6981,Taxi,1344.95,14.135873,37.984317,23.72683,20.2995,-0.2583,0.0066,651.88,"(250720871, 250720872)"
13039571,6981,Taxi,1344.95,14.135873,37.984361,23.726482,19.3218,0.2619,0.1189,659.08,"(250720871, 250720872)"
13039631,6981,Taxi,1344.95,14.135873,37.984377,23.726345,17.226,-0.1865,0.0988,661.48,"(250720871, 250720872)"
13039691,6981,Taxi,1344.95,14.135873,37.984395,23.726228,14.0971,-0.2839,-0.0145,663.88,"(250720871, 250720872)"
13039871,6981,Taxi,1344.95,14.135873,37.98444,23.72595,10.3476,0.0527,-0.063,671.08,"(250720871, 250720872)"
13039931,6981,Taxi,1344.95,14.135873,37.984454,23.725873,9.5357,-0.7789,-0.0213,673.48,"(250720871, 250720872)"
13039991,6981,Taxi,1344.95,14.135873,37.984463,23.725822,6.065,0.0231,0.03,675.88,"(250720871, 250720872)"
13040171,6981,Taxi,1344.95,14.135873,37.984497,23.725622,10.2513,-0.0815,-0.2279,683.08,"(250720871, 250720872)"
13040231,6981,Taxi,1344.95,14.135873,37.984491,23.725548,10.1701,0.0933,-1.1726,685.48,"(250720872, 250663746)"
13040274,6981,Taxi,1344.95,14.135873,37.984456,23.72551,12.0356,1.0757,-0.7781,687.2,"(250720872, 250663746)"
