,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15348011,8096,Motorcycle,1531.52,28.525896,37.983825,23.729611,25.0934,-0.1404,-0.1554,185.12,"(250700248, 250714051)"
15348071,8096,Motorcycle,1531.52,28.525896,37.983851,23.729435,21.0121,-0.1408,0.0599,187.52,"(250700248, 250714051)"
15348251,8096,Motorcycle,1531.52,28.525896,37.983917,23.728957,17.2469,-0.7417,-0.0902,194.72,"(250714051, 262236447)"
15348311,8096,Motorcycle,1531.52,28.525896,37.983934,23.728836,17.0201,0.1781,0.3582,197.12,"(250714051, 262236447)"
15348371,8096,Motorcycle,1531.52,28.525896,37.983958,23.728713,15.7522,-0.1236,0.7712,199.52,"(250714051, 262236447)"
15348551,8096,Motorcycle,1531.52,28.525896,37.984165,23.728483,15.09,0.0668,-0.3046,206.72,"(250714051, 262236447)"
15348611,8096,Motorcycle,1531.52,28.525896,37.98424,23.728439,12.3154,-0.2723,-0.3762,209.12,"(250714051, 262236447)"
15348671,8096,Motorcycle,1531.52,28.525896,37.984295,23.728388,9.7808,-0.421,0.1786,211.52,"(250714051, 262236447)"
15348851,8096,Motorcycle,1531.52,28.525896,37.984391,23.728149,9.1915,0.1482,-0.2932,218.72,"(262236447, 250720871)"
15348911,8096,Motorcycle,1531.52,28.525896,37.984391,23.728062,12.3964,-0.6608,-0.1341,221.12,"(262236447, 250720871)"
15348971,8096,Motorcycle,1531.52,28.525896,37.984389,23.728009,5.2564,1.0619,-0.2579,223.52,"(262236447, 250720871)"
15349151,8096,Motorcycle,1531.52,28.525896,37.984278,23.727588,27.1035,-0.7885,0.4522,230.72,"(262236447, 250720871)"
15349211,8096,Motorcycle,1531.52,28.525896,37.984247,23.727407,23.0976,-0.3611,0.9744,233.12,"(262236447, 250720871)"
15349271,8096,Motorcycle,1531.52,28.525896,37.984265,23.727255,20.7537,1.3846,0.0532,235.52,"(262236447, 250720871)"
15349391,8096,Motorcycle,1531.52,28.525896,37.98431,23.727012,7.4417,0.276,0.1853,240.32,"(262236447, 250720871)"
15349451,8096,Motorcycle,1531.52,28.525896,37.984319,23.726961,1.4013,-1.6126,0.0256,242.72,"(262236447, 250720871)"
15349511,8096,Motorcycle,1531.52,28.525896,37.984319,23.726961,0.0,-0.0,0.0,245.12,"(262236447, 250720871)"
15349571,8096,Motorcycle,1531.52,28.525896,37.984319,23.726961,0.0,0.0,0.0,247.52,"(262236447, 250720871)"
15349691,8096,Motorcycle,1531.52,28.525896,37.984319,23.726961,0.0,0.0,0.0,252.32,"(262236447, 250720871)"
15349751,8096,Motorcycle,1531.52,28.525896,37.984319,23.726961,0.0,0.0,0.0,254.72,"(262236447, 250720871)"
15349811,8096,Motorcycle,1531.52,28.525896,37.984319,23.726961,0.0,0.0,0.0,257.12,"(262236447, 250720871)"
15349931,8096,Motorcycle,1531.52,28.525896,37.984319,23.726961,0.0,0.0,-0.0,261.92,"(262236447, 250720871)"
15349991,8096,Motorcycle,1531.52,28.525896,37.98432,23.726958,4.1177,2.1635,0.1678,264.32,"(262236447, 250720871)"
15350051,8096,Motorcycle,1531.52,28.525896,37.984343,23.726844,26.6371,2.2949,-0.1497,266.72,"(262236447, 250720871)"
15350111,8096,Motorcycle,1531.52,28.525896,37.984379,23.726564,39.9434,-1.0708,0.2387,269.12,"(250720871, 250720872)"
15350231,8096,Motorcycle,1531.52,28.525896,37.984483,23.725892,50.6391,0.5472,-0.1852,273.92,"(250720871, 250720872)"
15350291,8096,Motorcycle,1531.52,28.525896,37.984549,23.725471,62.9835,0.8895,0.1443,276.32,"(250720872, 250720873)"
15350351,8096,Motorcycle,1531.52,28.525896,37.984622,23.725004,60.9408,-0.5414,0.3035,278.72,"(250720872, 250720873)"
15350383,8096,Motorcycle,1531.52,28.525896,37.984663,23.724767,59.3763,0.0293,0.0893,280.0,"(250720873, 250720874)"
