,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18081764,9385,Car,1195.71,23.430013,37.979185,23.732275,41.3345,-0.8408,-0.1174,313.6,"(250709582, 250691668)"
18081824,9385,Car,1195.71,23.430013,37.978988,23.732438,37.5154,0.2615,-0.1499,316.0,"(250709582, 250691668)"
18081944,9385,Car,1195.71,23.430013,37.978584,23.732785,39.4653,-0.4276,-0.1949,320.8,"(250691668, 250691669)"
18082064,9385,Car,1195.71,23.430013,37.97824,23.733079,21.5058,-2.5227,0.075,325.6,"(250691668, 250691669)"
18082124,9385,Car,1195.71,23.430013,37.978187,23.733124,1.5322,-0.8637,-0.1157,328.0,"(250691668, 250691669)"
18082244,9385,Car,1195.71,23.430013,37.978185,23.733126,0.0,0.0,0.0,332.8,"(250691668, 250691669)"
18082364,9385,Car,1195.71,23.430013,37.978185,23.733126,0.0,0.0,0.0,337.6,"(250691668, 250691669)"
18082424,9385,Car,1195.71,23.430013,37.978185,23.733126,0.0,0.0,0.0,340.0,"(250691668, 250691669)"
18082544,9385,Car,1195.71,23.430013,37.978185,23.733126,0.0,0.0,0.0,344.8,"(250691668, 250691669)"
18082664,9385,Car,1195.71,23.430013,37.978185,23.733126,0.0,0.0,0.0,349.6,"(250691668, 250691669)"
18082724,9385,Car,1195.71,23.430013,37.978185,23.733126,0.0,0.0,0.0,352.0,"(250691668, 250691669)"
18082844,9385,Car,1195.71,23.430013,37.978185,23.733126,1.367,1.1773,0.2066,356.8,"(250691668, 250691669)"
18082964,9385,Car,1195.71,23.430013,37.978032,23.733253,22.4598,0.6995,0.0234,361.6,"(250691669, 250691670)"
18083024,9385,Car,1195.71,23.430013,37.977897,23.733365,31.0047,1.0674,-0.0847,364.0,"(250691669, 250691670)"
18083144,9385,Car,1195.71,23.430013,37.977551,23.73366,36.5807,-0.1414,0.187,368.8,"(250691669, 250691670)"
18083264,9385,Car,1195.71,23.430013,37.977212,23.733943,32.7793,0.2912,-0.0339,373.6,"(250691670, 42240105)"
18083324,9385,Car,1195.71,23.430013,37.97705,23.734079,30.9686,-0.1353,0.011,376.0,"(250691670, 42240105)"
18083444,9385,Car,1195.71,23.430013,37.976751,23.734328,19.6762,-1.6734,0.1653,380.8,"(250691670, 42240105)"
18083564,9385,Car,1195.71,23.430013,37.976683,23.734384,0.0002,-0.0003,0.0,385.6,"(250691670, 42240105)"
18083624,9385,Car,1195.71,23.430013,37.976683,23.734384,0.0,0.0,0.0,388.0,"(250691670, 42240105)"
18083744,9385,Car,1195.71,23.430013,37.976683,23.734384,0.7776,0.8027,-0.2737,392.8,"(250691670, 42240105)"
18083864,9385,Car,1195.71,23.430013,37.976529,23.734426,22.7135,0.7861,0.8114,397.6,"(250691670, 42240105)"
18083924,9385,Car,1195.71,23.430013,37.97638,23.734396,28.836,1.1284,0.7467,400.0,"(250691670, 42240105)"
18084017,9385,Car,1195.71,23.430013,37.976086,23.734238,38.8448,0.6347,0.5136,403.72,"(42240105, 250691272)"
