,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8601031,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726556,0.0,0.0,0.0,507.8,"(8253823131, 962356923)"
8601091,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726556,0.0,0.0,0.0,510.2,"(8253823131, 962356923)"
8601151,5281,Heavy Vehicle,626.73,7.091452,37.986993,23.726556,0.0,0.0,-0.0,512.6,"(8253823131, 962356923)"
8601211,5281,Heavy Vehicle,626.73,7.091452,37.986994,23.726556,0.7843,0.6889,0.006,515.0,"(8253823131, 962356923)"
8601271,5281,Heavy Vehicle,626.73,7.091452,37.987016,23.726591,12.1657,1.4805,-0.003,517.4,"(8253823131, 962356923)"
8601391,5281,Heavy Vehicle,626.73,7.091452,37.987171,23.726824,26.1139,0.6788,0.0478,522.2,"(962356923, 962356785)"
8601451,5281,Heavy Vehicle,626.73,7.091452,37.987275,23.726974,24.3392,-0.7895,0.0086,524.6,"(962356785, 962356738)"
8601511,5281,Heavy Vehicle,626.73,7.091452,37.987363,23.727104,19.7695,-1.9466,-0.2428,527.0,"(962356738, 3879024943)"
8601571,5281,Heavy Vehicle,626.73,7.091452,37.987415,23.727182,7.1777,-1.6293,-0.1432,529.4,"(3879024943, 3879024939)"
8601691,5281,Heavy Vehicle,626.73,7.091452,37.987422,23.727195,0.0,0.0,0.0,534.2,"(3879024943, 3879024939)"
8601751,5281,Heavy Vehicle,626.73,7.091452,37.987422,23.727195,0.0,0.0,0.0,536.6,"(3879024943, 3879024939)"
8601811,5281,Heavy Vehicle,626.73,7.091452,37.987422,23.727195,0.0,0.0,0.0,539.0,"(3879024943, 3879024939)"
8601871,5281,Heavy Vehicle,626.73,7.091452,37.987422,23.727195,0.0,0.0,0.0,541.4,"(3879024943, 3879024939)"
8601991,5281,Heavy Vehicle,626.73,7.091452,37.987422,23.727195,0.0,0.0,0.0,546.2,"(3879024943, 3879024939)"
8602051,5281,Heavy Vehicle,626.73,7.091452,37.987422,23.727195,0.0,0.0,0.0,548.6,"(3879024943, 3879024939)"
8602111,5281,Heavy Vehicle,626.73,7.091452,37.987422,23.727195,0.0,0.0,0.0,551.0,"(3879024943, 3879024939)"
8602171,5281,Heavy Vehicle,626.73,7.091452,37.987422,23.727195,0.0,0.0,0.0,553.4,"(3879024943, 3879024939)"
8602291,5281,Heavy Vehicle,626.73,7.091452,37.987422,23.727195,0.0,0.0,0.0,558.2,"(3879024943, 3879024939)"
8602351,5281,Heavy Vehicle,626.73,7.091452,37.987422,23.727195,0.0,0.0,0.0,560.6,"(3879024943, 3879024939)"
8602411,5281,Heavy Vehicle,626.73,7.091452,37.987422,23.727195,0.0,0.0,0.0,563.0,"(3879024943, 3879024939)"
8602471,5281,Heavy Vehicle,626.73,7.091452,37.987423,23.727196,2.9285,1.8267,-0.088,565.4,"(3879024943, 3879024939)"
8602591,5281,Heavy Vehicle,626.73,7.091452,37.987527,23.727362,18.9649,0.256,0.0806,570.2,"(3879024939, 95663461)"
8602651,5281,Heavy Vehicle,626.73,7.091452,37.987602,23.727483,22.3071,0.7919,-0.0695,572.6,"(3879024939, 95663461)"
8602711,5281,Heavy Vehicle,626.73,7.091452,37.987701,23.727635,30.4276,1.0828,-0.0059,575.0,"(3879024939, 95663461)"
8602771,5281,Heavy Vehicle,626.73,7.091452,37.987815,23.727812,28.0284,-0.6636,0.0535,577.4,"(95663461, 95663464)"
8602891,5281,Heavy Vehicle,626.73,7.091452,37.987971,23.728056,10.0136,-1.232,-0.2752,582.2,"(95663464, 962356674)"
8602951,5281,Heavy Vehicle,626.73,7.091452,37.988009,23.728103,8.1089,-0.7345,0.1525,584.6,"(95663464, 962356674)"
8603011,5281,Heavy Vehicle,626.73,7.091452,37.988025,23.72813,0.9928,-0.8804,0.0211,587.0,"(95663464, 962356674)"
8603071,5281,Heavy Vehicle,626.73,7.091452,37.988027,23.728134,1.6386,-0.0829,0.0316,589.4,"(95663464, 962356674)"
8603191,5281,Heavy Vehicle,626.73,7.091452,37.988091,23.728242,19.3414,1.6953,-0.4627,594.2,"(962356674, 95663392)"
8603251,5281,Heavy Vehicle,626.73,7.091452,37.98817,23.728359,16.8717,-1.3634,-0.0312,596.6,"(962356674, 95663392)"
8603311,5281,Heavy Vehicle,626.73,7.091452,37.988232,23.728461,22.0427,1.1618,0.0492,599.0,"(962356674, 95663392)"
8603371,5281,Heavy Vehicle,626.73,7.091452,37.988307,23.728611,13.9102,-6.376,0.4767,601.4,"(962356674, 95663392)"
8603491,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,606.2,"(962356674, 95663392)"
8603551,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,608.6,"(962356674, 95663392)"
8603611,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,611.0,"(962356674, 95663392)"
8603671,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,613.4,"(962356674, 95663392)"
8603791,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,618.2,"(962356674, 95663392)"
8603851,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,620.6,"(962356674, 95663392)"
8603911,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,623.0,"(962356674, 95663392)"
8603971,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,625.4,"(962356674, 95663392)"
8604091,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,630.2,"(962356674, 95663392)"
8604151,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,632.6,"(962356674, 95663392)"
8604211,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,635.0,"(962356674, 95663392)"
8604271,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,637.4,"(962356674, 95663392)"
8604391,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,642.2,"(962356674, 95663392)"
8604451,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,644.6,"(962356674, 95663392)"
8604511,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,647.0,"(962356674, 95663392)"
8604571,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,649.4,"(962356674, 95663392)"
8604691,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,654.2,"(962356674, 95663392)"
8604751,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,656.6,"(962356674, 95663392)"
8604811,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,659.0,"(962356674, 95663392)"
8604871,5281,Heavy Vehicle,626.73,7.091452,37.98831,23.728618,0.0,0.0,0.0,661.4,"(962356674, 95663392)"
8604991,5281,Heavy Vehicle,626.73,7.091452,37.988311,23.728622,4.3977,1.5501,-0.2443,666.2,"(962356674, 95663392)"
8605051,5281,Heavy Vehicle,626.73,7.091452,37.988337,23.728669,7.569,-0.483,-0.3846,668.6,"(962356674, 95663392)"
8605111,5281,Heavy Vehicle,626.73,7.091452,37.988368,23.728691,7.9295,2.008,1.081,671.0,"(962356674, 95663392)"
8605171,5281,Heavy Vehicle,626.73,7.091452,37.988427,23.728785,18.2989,0.1042,0.1617,673.4,"(962356674, 95663392)"
8605291,5281,Heavy Vehicle,626.73,7.091452,37.988576,23.729029,25.6332,0.6505,0.665,678.2,"(962356674, 95663392)"
8605351,5281,Heavy Vehicle,626.73,7.091452,37.988659,23.729207,28.4972,0.151,-0.4541,680.6,"(95663392, 95663402)"
8605411,5281,Heavy Vehicle,626.73,7.091452,37.988755,23.729392,29.8864,0.106,-0.1309,683.0,"(95663392, 95663402)"
8605471,5281,Heavy Vehicle,626.73,7.091452,37.988859,23.729565,26.3599,-0.5349,-0.0597,685.4,"(95663402, 961530806)"
8605591,5281,Heavy Vehicle,626.73,7.091452,37.989007,23.729801,18.4913,1.6638,0.0336,690.2,"(95663402, 961530806)"
8605651,5281,Heavy Vehicle,626.73,7.091452,37.989093,23.729946,25.9212,-0.1689,0.0698,692.6,"(95663402, 961530806)"
8605711,5281,Heavy Vehicle,626.73,7.091452,37.989178,23.730096,23.7371,0.1648,0.0251,695.0,"(95663402, 961530806)"
8605771,5281,Heavy Vehicle,626.73,7.091452,37.989266,23.730255,26.9502,-0.3264,-0.1196,697.4,"(95663402, 961530806)"
8605891,5281,Heavy Vehicle,626.73,7.091452,37.989405,23.730474,7.6776,-1.3863,0.3445,702.2,"(961530806, 597677303)"
8605951,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.7161,-0.5082,-0.0199,704.6,"(961530806, 597677303)"
8606011,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,-0.0,-0.0,707.0,"(961530806, 597677303)"
8606071,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,709.4,"(961530806, 597677303)"
8606191,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,714.2,"(961530806, 597677303)"
8606251,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,716.6,"(961530806, 597677303)"
8606311,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,719.0,"(961530806, 597677303)"
8606371,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,721.4,"(961530806, 597677303)"
8606491,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,726.2,"(961530806, 597677303)"
8606551,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,728.6,"(961530806, 597677303)"
8606611,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,731.0,"(961530806, 597677303)"
8606671,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,733.4,"(961530806, 597677303)"
8606791,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,738.2,"(961530806, 597677303)"
8606851,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,740.6,"(961530806, 597677303)"
8606911,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,743.0,"(961530806, 597677303)"
8606971,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,745.4,"(961530806, 597677303)"
8607091,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,750.2,"(961530806, 597677303)"
8607151,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,0.0,752.6,"(961530806, 597677303)"
8607211,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.0,0.0,-0.0,755.0,"(961530806, 597677303)"
8607271,5281,Heavy Vehicle,626.73,7.091452,37.989417,23.730499,0.1462,0.3105,0.0,757.4,"(961530806, 597677303)"
8607391,5281,Heavy Vehicle,626.73,7.091452,37.989423,23.730509,0.15,0.3122,0.0032,762.2,"(961530806, 597677303)"
8607425,5281,Heavy Vehicle,626.73,7.091452,37.989425,23.730513,1.9155,-0.0004,-0.0,763.56,"(961530806, 597677303)"
