,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17359906,8675,Car,1250.0,14.580123,37.981066,23.730717,17.6446,1.3734,0.0503,62.4,"(250691664, 250691665)"
17360026,8675,Car,1250.0,14.580123,37.980826,23.730924,30.3126,0.8743,0.0322,67.2,"(250691665, 250691666)"
17360146,8675,Car,1250.0,14.580123,37.980447,23.731242,41.4693,-0.3033,0.0056,72.0,"(250691665, 250691666)"
17360206,8675,Car,1250.0,14.580123,37.980253,23.731402,35.0936,-1.0,-0.0318,74.4,"(250691665, 250691666)"
17360266,8675,Car,1250.0,14.580123,37.98009,23.731539,32.2684,-0.121,0.0734,76.8,"(250691665, 250691666)"
17360326,8675,Car,1250.0,14.580123,37.979934,23.731664,29.7622,0.0034,-0.0177,79.2,"(250691666, 250709582)"
17360446,8675,Car,1250.0,14.580123,37.979655,23.731901,26.0241,-0.1972,-0.1839,84.0,"(250691666, 250709582)"
17360506,8675,Car,1250.0,14.580123,37.979533,23.732009,22.7414,-0.3752,0.0731,86.4,"(250691666, 250709582)"
17360566,8675,Car,1250.0,14.580123,37.979427,23.732105,24.9634,2.3427,-0.1824,88.8,"(250691666, 250709582)"
17360626,8675,Car,1250.0,14.580123,37.979277,23.732245,35.3655,1.2185,-0.1354,91.2,"(250709582, 250691668)"
17360746,8675,Car,1250.0,14.580123,37.979033,23.732467,25.0049,0.842,0.1659,96.0,"(250709582, 250691668)"
17360806,8675,Car,1250.0,14.580123,37.978909,23.732573,24.2531,-0.2085,-0.0568,98.4,"(250709582, 250691668)"
17360866,8675,Car,1250.0,14.580123,37.978794,23.732675,22.167,3.2391,0.1436,100.8,"(250709582, 250691668)"
17360926,8675,Car,1250.0,14.580123,37.978628,23.732812,34.3762,-0.332,0.0201,103.2,"(250691668, 250691669)"
17361046,8675,Car,1250.0,14.580123,37.978297,23.733092,32.3867,0.1126,0.107,108.0,"(250691668, 250691669)"
17361106,8675,Car,1250.0,14.580123,37.978126,23.733234,37.8373,-0.2195,-0.2897,110.4,"(250691668, 250691669)"
17361166,8675,Car,1250.0,14.580123,37.977965,23.73337,28.0827,-0.6332,-0.0428,112.8,"(250691669, 250691670)"
17361226,8675,Car,1250.0,14.580123,37.977838,23.733481,23.7927,-0.4354,-0.0027,115.2,"(250691669, 250691670)"
17361346,8675,Car,1250.0,14.580123,37.977647,23.733639,14.413,-0.6534,-0.017,120.0,"(250691669, 250691670)"
17361406,8675,Car,1250.0,14.580123,37.977581,23.733692,13.1168,0.089,-0.1669,122.4,"(250691669, 250691670)"
17361466,8675,Car,1250.0,14.580123,37.977527,23.733744,10.2784,0.1938,-1.2302,124.8,"(250691669, 250691670)"
17361526,8675,Car,1250.0,14.580123,37.977527,23.733835,13.9505,-0.04,-1.4713,127.2,"(250691670, 250691723)"
17361646,8675,Car,1250.0,14.580123,37.977642,23.734048,20.5461,0.4445,0.0192,132.0,"(250691670, 250691723)"
17361706,8675,Car,1250.0,14.580123,37.977711,23.734186,22.0112,-0.0333,-0.1451,134.4,"(250691670, 250691723)"
17361766,8675,Car,1250.0,14.580123,37.977775,23.734318,17.3569,-0.8206,0.1037,136.8,"(250691670, 250691723)"
17361946,8675,Car,1250.0,14.580123,37.977845,23.73446,0.0,-0.0001,-0.0,144.0,"(250691670, 250691723)"
17362006,8675,Car,1250.0,14.580123,37.977845,23.73446,0.0,0.0,0.0,146.4,"(250691670, 250691723)"
17362066,8675,Car,1250.0,14.580123,37.977845,23.73446,0.0,0.0,0.0,148.8,"(250691670, 250691723)"
17362186,8675,Car,1250.0,14.580123,37.977845,23.73446,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
17362246,8675,Car,1250.0,14.580123,37.977845,23.73446,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
17362306,8675,Car,1250.0,14.580123,37.977845,23.73446,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
17362366,8675,Car,1250.0,14.580123,37.977845,23.73446,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
17362486,8675,Car,1250.0,14.580123,37.977845,23.73446,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
17362546,8675,Car,1250.0,14.580123,37.977845,23.73446,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
17362606,8675,Car,1250.0,14.580123,37.977845,23.73446,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
17362666,8675,Car,1250.0,14.580123,37.977845,23.73446,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
17362786,8675,Car,1250.0,14.580123,37.977858,23.734485,8.0232,0.1385,0.0008,177.6,"(250691670, 250691723)"
17362846,8675,Car,1250.0,14.580123,37.977895,23.734558,16.958,1.3812,-0.1125,180.0,"(250691670, 250691723)"
17362906,8675,Car,1250.0,14.580123,37.977955,23.734669,16.8719,-0.0837,0.0806,182.4,"(250691670, 250691723)"
17362966,8675,Car,1250.0,14.580123,37.978014,23.734781,19.1206,0.3233,0.0389,184.8,"(250691670, 250691723)"
17363086,8675,Car,1250.0,14.580123,37.978138,23.735005,16.3087,-0.25,-0.0341,189.6,"(250691723, 250691755)"
17363146,8675,Car,1250.0,14.580123,37.978192,23.735092,12.4061,-0.4675,0.0741,192.0,"(250691723, 250691755)"
17363206,8675,Car,1250.0,14.580123,37.978232,23.73516,11.4845,0.0945,0.0034,194.4,"(250691723, 250691755)"
17363266,8675,Car,1250.0,14.580123,37.978272,23.735225,9.987,0.0588,0.1555,196.8,"(250691723, 250691755)"
17363386,8675,Car,1250.0,14.580123,37.97835,23.735389,13.1072,0.1544,0.1802,201.6,"(250691723, 250691755)"
17363446,8675,Car,1250.0,14.580123,37.978391,23.735477,13.723,0.0765,-0.1602,204.0,"(250691723, 250691755)"
17363506,8675,Car,1250.0,14.580123,37.978439,23.735568,15.5395,0.2794,0.0177,206.4,"(250691723, 250691755)"
17363566,8675,Car,1250.0,14.580123,37.978496,23.735675,17.7891,0.0782,0.0283,208.8,"(250691723, 250691755)"
17363686,8675,Car,1250.0,14.580123,37.978585,23.735846,9.0819,-0.728,0.1439,213.6,"(250691723, 250691755)"
17363746,8675,Car,1250.0,14.580123,37.978603,23.735892,6.5957,0.5254,-0.0776,216.0,"(250691723, 250691755)"
17363806,8675,Car,1250.0,14.580123,37.978625,23.735945,7.0782,-0.3212,0.0236,218.4,"(250691723, 250691755)"
17363866,8675,Car,1250.0,14.580123,37.978633,23.735966,0.3594,0.5643,-0.0006,220.8,"(250691723, 250691755)"
17363986,8675,Car,1250.0,14.580123,37.978656,23.736019,11.8718,0.8317,-0.2214,225.6,"(250691723, 250691755)"
17364046,8675,Car,1250.0,14.580123,37.978705,23.736118,18.0509,0.1992,-0.1826,228.0,"(250691723, 250691755)"
17364106,8675,Car,1250.0,14.580123,37.978763,23.736229,14.9585,-1.1723,0.1166,230.4,"(250691723, 250691755)"
17364166,8675,Car,1250.0,14.580123,37.978796,23.736293,3.7873,-2.2036,-0.0325,232.8,"(250691723, 250691755)"
17364286,8675,Car,1250.0,14.580123,37.978796,23.736295,0.0,0.0,0.0,237.6,"(250691723, 250691755)"
17364346,8675,Car,1250.0,14.580123,37.978796,23.736295,0.0,0.0,0.0,240.0,"(250691723, 250691755)"
17364406,8675,Car,1250.0,14.580123,37.978796,23.736295,0.0,0.0,0.0,242.4,"(250691723, 250691755)"
17364466,8675,Car,1250.0,14.580123,37.978796,23.736295,0.0,0.0,0.0,244.8,"(250691723, 250691755)"
17364586,8675,Car,1250.0,14.580123,37.978796,23.736295,0.0,0.0,0.0,249.6,"(250691723, 250691755)"
17364646,8675,Car,1250.0,14.580123,37.978796,23.736295,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
17364706,8675,Car,1250.0,14.580123,37.978796,23.736295,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
17364766,8675,Car,1250.0,14.580123,37.978796,23.736295,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
17364886,8675,Car,1250.0,14.580123,37.978808,23.736317,6.5458,0.6706,0.0306,261.6,"(250691723, 250691755)"
17364946,8675,Car,1250.0,14.580123,37.978839,23.736373,10.8395,0.4018,0.3117,264.0,"(250691723, 250691755)"
17365066,8675,Car,1250.0,14.580123,37.978775,23.736567,20.7488,-0.0127,0.5268,268.8,"(250691755, 250692359)"
17365186,8675,Car,1250.0,14.580123,37.97852,23.736777,30.2724,-0.0647,0.0074,273.6,"(250691755, 250692359)"
17365246,8675,Car,1250.0,14.580123,37.978375,23.736897,26.5104,-0.7556,-0.0189,276.0,"(250692359, 250691739)"
17365366,8675,Car,1250.0,14.580123,37.978193,23.737048,9.4626,-0.9062,0.1731,280.8,"(250692359, 250691739)"
17365486,8675,Car,1250.0,14.580123,37.97817,23.737066,0.0,-0.0,-0.0,285.6,"(250692359, 250691739)"
17365546,8675,Car,1250.0,14.580123,37.97817,23.737066,0.0,0.0,0.0,288.0,"(250692359, 250691739)"
17365666,8675,Car,1250.0,14.580123,37.978123,23.737102,16.9304,1.7545,-0.0811,292.8,"(250692359, 250691739)"
17365786,8675,Car,1250.0,14.580123,37.977905,23.737278,26.978,0.9038,-0.0334,297.6,"(250691739, 250691794)"
17365846,8675,Car,1250.0,14.580123,37.977751,23.737402,34.3111,0.971,0.0561,300.0,"(250691739, 250691794)"
17365966,8675,Car,1250.0,14.580123,37.977402,23.737685,34.015,-0.0256,0.3996,304.8,"(250691794, 250691793)"
17366026,8675,Car,1250.0,14.580123,37.977221,23.73779,33.4037,0.1984,1.284,307.2,"(250691793, 6220792260)"
17366062,8675,Car,1250.0,14.580123,37.977105,23.737814,31.7715,0.9975,-1.1666,308.64,"(6220792260, 6220792258)"
