,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26314339,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,260.72,"(250698924, 250698926)"
26314399,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,263.12,"(250698924, 250698926)"
26314459,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,265.52,"(250698924, 250698926)"
26314519,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,267.92,"(250698924, 250698926)"
26314579,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,270.32,"(250698924, 250698926)"
26314639,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,272.72,"(250698924, 250698926)"
26314699,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,275.12,"(250698924, 250698926)"
26314759,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,277.52,"(250698924, 250698926)"
26314819,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,279.92,"(250698924, 250698926)"
26314879,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,282.32,"(250698924, 250698926)"
26314939,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,284.72,"(250698924, 250698926)"
26314999,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,287.12,"(250698924, 250698926)"
26315059,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,289.52,"(250698924, 250698926)"
26315119,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,291.92,"(250698924, 250698926)"
26315179,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,294.32,"(250698924, 250698926)"
26315239,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,296.72,"(250698924, 250698926)"
26315299,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,299.12,"(250698924, 250698926)"
26315359,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,301.52,"(250698924, 250698926)"
26315419,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,303.92,"(250698924, 250698926)"
26315479,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,306.32,"(250698924, 250698926)"
26315539,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,308.72,"(250698924, 250698926)"
26315599,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,311.12,"(250698924, 250698926)"
26315659,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,313.52,"(250698924, 250698926)"
26315719,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,315.92,"(250698924, 250698926)"
26315779,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,318.32,"(250698924, 250698926)"
26315839,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,320.72,"(250698924, 250698926)"
26315899,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,323.12,"(250698924, 250698926)"
26315959,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,325.52,"(250698924, 250698926)"
26316019,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,327.92,"(250698924, 250698926)"
26316079,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,330.32,"(250698924, 250698926)"
26316139,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,332.72,"(250698924, 250698926)"
26316199,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,335.12,"(250698924, 250698926)"
26316259,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,337.52,"(250698924, 250698926)"
26316319,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,339.92,"(250698924, 250698926)"
26316379,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,342.32,"(250698924, 250698926)"
26316439,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,344.72,"(250698924, 250698926)"
26316499,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,347.12,"(250698924, 250698926)"
26316559,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,349.52,"(250698924, 250698926)"
26316619,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,351.92,"(250698924, 250698926)"
26316679,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,354.32,"(250698924, 250698926)"
26316739,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,356.72,"(250698924, 250698926)"
26316919,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,363.92,"(250698924, 250698926)"
26317039,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,368.72,"(250698924, 250698926)"
26317219,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,375.92,"(250698924, 250698926)"
26317339,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,380.72,"(250698924, 250698926)"
26317519,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,387.92,"(250698924, 250698926)"
26317639,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,392.72,"(250698924, 250698926)"
26317819,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,399.92,"(250698924, 250698926)"
26317939,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,404.72,"(250698924, 250698926)"
26317999,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,407.12,"(250698924, 250698926)"
26318119,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,411.92,"(250698924, 250698926)"
26318239,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,416.72,"(250698924, 250698926)"
26318299,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,419.12,"(250698924, 250698926)"
26318419,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,423.92,"(250698924, 250698926)"
26318539,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,428.72,"(250698924, 250698926)"
26318599,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,431.12,"(250698924, 250698926)"
26318719,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,435.92,"(250698924, 250698926)"
26318839,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,440.72,"(250698924, 250698926)"
26318899,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,443.12,"(250698924, 250698926)"
26319019,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,447.92,"(250698924, 250698926)"
26319139,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,452.72,"(250698924, 250698926)"
26319199,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,455.12,"(250698924, 250698926)"
26319319,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,459.92,"(250698924, 250698926)"
26319439,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,464.72,"(250698924, 250698926)"
26319499,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,467.12,"(250698924, 250698926)"
26319619,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,471.92,"(250698924, 250698926)"
26319739,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,476.72,"(250698924, 250698926)"
26319799,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,479.12,"(250698924, 250698926)"
26319919,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,483.92,"(250698924, 250698926)"
26320039,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,488.72,"(250698924, 250698926)"
26320099,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,491.12,"(250698924, 250698926)"
26320219,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,495.92,"(250698924, 250698926)"
26320339,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,500.72,"(250698924, 250698926)"
26320399,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,503.12,"(250698924, 250698926)"
26320519,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,507.92,"(250698924, 250698926)"
26320639,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,512.72,"(250698924, 250698926)"
26320699,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,515.12,"(250698924, 250698926)"
26320879,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,522.32,"(250698924, 250698926)"
26320939,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,524.72,"(250698924, 250698926)"
26320999,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,527.12,"(250698924, 250698926)"
26321179,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,534.32,"(250698924, 250698926)"
26321239,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,536.72,"(250698924, 250698926)"
26321299,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,539.12,"(250698924, 250698926)"
26321479,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,546.32,"(250698924, 250698926)"
26321539,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,548.72,"(250698924, 250698926)"
26321599,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,551.12,"(250698924, 250698926)"
26321779,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,558.32,"(250698924, 250698926)"
26321839,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,560.72,"(250698924, 250698926)"
26321899,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,563.12,"(250698924, 250698926)"
26322079,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,570.32,"(250698924, 250698926)"
26322139,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,572.72,"(250698924, 250698926)"
26322199,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,575.12,"(250698924, 250698926)"
26322379,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,582.32,"(250698924, 250698926)"
26322439,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,584.72,"(250698924, 250698926)"
26322499,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,587.12,"(250698924, 250698926)"
26322679,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,594.32,"(250698924, 250698926)"
26322739,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,596.72,"(250698924, 250698926)"
26322799,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,599.12,"(250698924, 250698926)"
26322979,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,606.32,"(250698924, 250698926)"
26323039,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,608.72,"(250698924, 250698926)"
26323099,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,611.12,"(250698924, 250698926)"
26324981,12303,Motorcycle,522.43,3.206822,37.979593,23.733404,0.0,0.0,0.0,686.4,"(250698924, 250698926)"
