,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10225571,6058,Motorcycle,1311.88,16.178355,37.988529,23.728956,0.0,0.0,0.0,533.2,"(962356674, 95663392)"
10225631,6058,Motorcycle,1311.88,16.178355,37.988529,23.728956,0.0,0.0,0.0,535.6,"(962356674, 95663392)"
10225871,6058,Motorcycle,1311.88,16.178355,37.988529,23.728956,0.0,0.0,0.0,545.2,"(962356674, 95663392)"
10225931,6058,Motorcycle,1311.88,16.178355,37.988529,23.728956,0.0,0.0,0.0,547.6,"(962356674, 95663392)"
10226171,6058,Motorcycle,1311.88,16.178355,37.988529,23.728956,0.0,0.0,0.0,557.2,"(962356674, 95663392)"
10226231,6058,Motorcycle,1311.88,16.178355,37.988529,23.728956,0.0,0.0,0.0,559.6,"(962356674, 95663392)"
10226471,6058,Motorcycle,1311.88,16.178355,37.98853,23.728958,4.2913,2.5016,-0.0101,569.2,"(962356674, 95663392)"
10226531,6058,Motorcycle,1311.88,16.178355,37.988572,23.729036,21.5679,2.8372,0.4687,571.6,"(95663392, 95663402)"
10226771,6058,Motorcycle,1311.88,16.178355,37.989091,23.729969,29.9193,-1.5186,0.2415,581.2,"(95663402, 961530806)"
10226831,6058,Motorcycle,1311.88,16.178355,37.989167,23.73011,17.3681,-0.8614,-0.196,583.6,"(961530806, 597677303)"
10227071,6058,Motorcycle,1311.88,16.178355,37.989385,23.730488,30.1741,0.219,0.3991,593.2,"(597677303, 97788202)"
10227131,6058,Motorcycle,1311.88,16.178355,37.989488,23.730678,27.8563,-0.5657,-1.1713,595.6,"(97788202, 97788210)"
10227371,6058,Motorcycle,1311.88,16.178355,37.990284,23.731004,38.5076,-0.6657,-0.1195,605.2,"(97788210, 97797102)"
10227431,6058,Motorcycle,1311.88,16.178355,37.990491,23.731051,29.7727,-1.322,-0.0254,607.6,"(97788210, 97797102)"
10227671,6058,Motorcycle,1311.88,16.178355,37.990852,23.731156,6.5751,-0.2204,0.1164,617.2,"(97797102, 515962403)"
10227731,6058,Motorcycle,1311.88,16.178355,37.990879,23.731167,2.7379,-0.2343,0.0366,619.6,"(97797102, 515962403)"
10227971,6058,Motorcycle,1311.88,16.178355,37.990931,23.731177,0.0,0.0,0.0,629.2,"(97797102, 515962403)"
10228031,6058,Motorcycle,1311.88,16.178355,37.990932,23.731178,2.4337,1.3584,0.0505,631.6,"(97797102, 515962403)"
10228271,6058,Motorcycle,1311.88,16.178355,37.991282,23.731309,17.7484,-0.1968,0.5099,641.2,"(515962403, 4056070360)"
10228331,6058,Motorcycle,1311.88,16.178355,37.991353,23.731393,14.7686,-0.177,0.9476,643.6,"(515962403, 4056070360)"
10228571,6058,Motorcycle,1311.88,16.178355,37.991565,23.731893,14.7686,-0.7683,0.2633,653.2,"(515962403, 4056070360)"
10228631,6058,Motorcycle,1311.88,16.178355,37.991571,23.731982,9.8523,-0.3946,0.3423,655.6,"(4056070360, 358464212)"
10228871,6058,Motorcycle,1311.88,16.178355,37.99156,23.732052,0.0,0.0,0.0,665.2,"(4056070360, 358464212)"
10228931,6058,Motorcycle,1311.88,16.178355,37.99156,23.732052,0.0,0.0,0.0,667.6,"(4056070360, 358464212)"
10229171,6058,Motorcycle,1311.88,16.178355,37.99156,23.732052,0.0,0.0,0.0,677.2,"(4056070360, 358464212)"
10229231,6058,Motorcycle,1311.88,16.178355,37.991558,23.73206,9.7339,5.1691,-0.0138,679.6,"(4056070360, 358464212)"
10229471,6058,Motorcycle,1311.88,16.178355,37.991431,23.733008,43.4668,-0.7793,0.2227,689.2,"(358464212, 358464049)"
10229531,6058,Motorcycle,1311.88,16.178355,37.991385,23.733299,34.8532,-1.217,-0.3716,691.6,"(358464049, 358464040)"
10229771,6058,Motorcycle,1311.88,16.178355,37.991342,23.733597,0.0009,0.0022,0.0,701.2,"(358464049, 358464040)"
10229831,6058,Motorcycle,1311.88,16.178355,37.99134,23.73362,9.4345,1.5672,0.2093,703.6,"(358464049, 358464040)"
10230071,6058,Motorcycle,1311.88,16.178355,37.991201,23.734481,38.0749,-0.5187,0.0484,713.2,"(358464040, 358464027)"
10230131,6058,Motorcycle,1311.88,16.178355,37.991161,23.734757,37.4545,0.1673,-0.035,715.6,"(358464027, 358464018)"
10230371,6058,Motorcycle,1311.88,16.178355,37.990956,23.736079,53.8271,0.2649,0.3396,725.2,"(358464018, 358464012)"
10230409,6058,Motorcycle,1311.88,16.178355,37.990914,23.73633,53.0995,-0.0109,0.2917,726.72,"(358464012, 635444052)"
