,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23373711,11112,Taxi,959.85,6.017468,37.98003,23.733206,26.2079,-0.3081,0.1933,191.72,"(250698924, 250698926)"
23373771,11112,Taxi,959.85,6.017468,37.980144,23.733112,17.2506,-1.4997,-0.1584,194.12,"(250698924, 250698926)"
23373831,11112,Taxi,959.85,6.017468,37.980195,23.733068,3.3273,-0.9104,-0.0061,196.52,"(250698924, 250698926)"
23373951,11112,Taxi,959.85,6.017468,37.9802,23.733064,0.0,-0.0,0.0,201.32,"(250698924, 250698926)"
23374011,11112,Taxi,959.85,6.017468,37.9802,23.733064,0.0,0.0,0.0,203.72,"(250698924, 250698926)"
23374071,11112,Taxi,959.85,6.017468,37.9802,23.733064,0.0,0.0,0.0,206.12,"(250698924, 250698926)"
23374131,11112,Taxi,959.85,6.017468,37.9802,23.733064,0.0,0.0,0.0,208.52,"(250698924, 250698926)"
23374251,11112,Taxi,959.85,6.017468,37.9802,23.733064,0.0,0.0,0.0,213.32,"(250698924, 250698926)"
23374311,11112,Taxi,959.85,6.017468,37.9802,23.733064,0.0,0.0,0.0,215.72,"(250698924, 250698926)"
23374371,11112,Taxi,959.85,6.017468,37.980202,23.733063,3.0232,1.7164,-0.2932,218.12,"(250698924, 250698926)"
23374431,11112,Taxi,959.85,6.017468,37.980259,23.733015,20.6651,1.7591,-0.018,220.52,"(250698924, 250698926)"
23374551,11112,Taxi,959.85,6.017468,37.980588,23.732747,36.3125,-0.4466,-0.0046,225.32,"(250698924, 250698926)"
23374611,11112,Taxi,959.85,6.017468,37.980754,23.73261,28.8156,-0.5096,0.0253,227.72,"(250698924, 250698926)"
23374671,11112,Taxi,959.85,6.017468,37.98089,23.732493,26.6425,0.0548,0.0704,230.12,"(250698924, 250698926)"
23374731,11112,Taxi,959.85,6.017468,37.981027,23.732377,28.2292,0.2412,0.0703,232.52,"(250698924, 250698926)"
23374851,11112,Taxi,959.85,6.017468,37.981336,23.732121,30.9539,-0.1459,-0.0305,237.32,"(250698926, 250699982)"
23374911,11112,Taxi,959.85,6.017468,37.981488,23.731995,29.7779,-0.0595,-0.2223,239.72,"(250699982, 250699983)"
23375031,11112,Taxi,959.85,6.017468,37.98181,23.731726,34.1382,0.7048,-0.112,244.52,"(250699983, 250702474)"
23375391,11112,Taxi,959.85,6.017468,37.982677,23.731029,12.7061,-0.9874,-0.3504,258.92,"(250702474, 250700248)"
23375511,11112,Taxi,959.85,6.017468,37.982723,23.730988,0.1193,-0.0349,0.0016,263.72,"(250702474, 250700248)"
23375571,11112,Taxi,959.85,6.017468,37.982723,23.730988,0.0,-0.0,0.0,266.12,"(250702474, 250700248)"
23375691,11112,Taxi,959.85,6.017468,37.982723,23.730988,0.0,0.0,0.0,270.92,"(250702474, 250700248)"
23375811,11112,Taxi,959.85,6.017468,37.982723,23.730988,0.0,0.0,0.0,275.72,"(250702474, 250700248)"
23375871,11112,Taxi,959.85,6.017468,37.982723,23.730988,0.0,0.0,0.0,278.12,"(250702474, 250700248)"
23375991,11112,Taxi,959.85,6.017468,37.982723,23.730988,0.0,0.0,0.0,282.92,"(250702474, 250700248)"
23376111,11112,Taxi,959.85,6.017468,37.982723,23.730988,0.0,0.0,0.0,287.72,"(250702474, 250700248)"
23376171,11112,Taxi,959.85,6.017468,37.982723,23.730988,0.0,0.0,0.0,290.12,"(250702474, 250700248)"
23376291,11112,Taxi,959.85,6.017468,37.982723,23.730988,0.0,0.0,0.0,294.92,"(250702474, 250700248)"
23376411,11112,Taxi,959.85,6.017468,37.982723,23.730988,0.0,0.0,0.0,299.72,"(250702474, 250700248)"
23376471,11112,Taxi,959.85,6.017468,37.982723,23.730988,0.0,0.0,0.0,302.12,"(250702474, 250700248)"
23376591,11112,Taxi,959.85,6.017468,37.982724,23.730987,2.3532,1.2192,-0.2014,306.92,"(250702474, 250700248)"
23376711,11112,Taxi,959.85,6.017468,37.982797,23.730872,20.2987,0.4217,0.4236,311.72,"(250702474, 250700248)"
23376771,11112,Taxi,959.85,6.017468,37.982896,23.73079,17.1553,-0.7321,0.1061,314.12,"(250702474, 250700248)"
23376891,11112,Taxi,959.85,6.017468,37.983013,23.730707,8.1437,0.3495,0.1639,318.92,"(250702474, 250700248)"
23377011,11112,Taxi,959.85,6.017468,37.983045,23.730697,0.0003,-0.0005,-0.0,323.72,"(250702474, 250700248)"
23377071,11112,Taxi,959.85,6.017468,37.983045,23.730697,1.8033,1.9906,-0.0003,326.12,"(250702474, 250700248)"
23377191,11112,Taxi,959.85,6.017468,37.983099,23.730647,1.9319,-1.0532,-0.5752,330.92,"(250702474, 250700248)"
23377311,11112,Taxi,959.85,6.017468,37.98308,23.730669,3.2661,-0.3183,-0.0427,335.72,"(250700248, 250714051)"
23377371,11112,Taxi,959.85,6.017468,37.983073,23.730683,1.0407,-0.5173,-0.1261,338.12,"(250700248, 250714051)"
23377491,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,342.92,"(250700248, 250714051)"
23377611,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,347.72,"(250700248, 250714051)"
23377671,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,350.12,"(250700248, 250714051)"
23377791,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,354.92,"(250700248, 250714051)"
23377911,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,359.72,"(250700248, 250714051)"
23377971,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,362.12,"(250700248, 250714051)"
23378091,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,366.92,"(250700248, 250714051)"
23379411,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,419.72,"(250700248, 250714051)"
23379711,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,431.72,"(250700248, 250714051)"
23380011,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,443.72,"(250700248, 250714051)"
23380311,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,455.72,"(250700248, 250714051)"
23380611,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,467.72,"(250700248, 250714051)"
23380911,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,479.72,"(250700248, 250714051)"
23381211,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,491.72,"(250700248, 250714051)"
23381511,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,503.72,"(250700248, 250714051)"
23381751,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,513.32,"(250700248, 250714051)"
23381811,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,515.72,"(250700248, 250714051)"
23382051,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,525.32,"(250700248, 250714051)"
23382111,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,527.72,"(250700248, 250714051)"
23382351,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,0.0,537.32,"(250700248, 250714051)"
23382411,11112,Taxi,959.85,6.017468,37.983072,23.730684,0.0,0.0,-0.0,539.72,"(250700248, 250714051)"
23382651,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,549.32,"(250700248, 250714051)"
23382711,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,551.72,"(250700248, 250714051)"
23382951,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,561.32,"(250700248, 250714051)"
23383011,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,563.72,"(250700248, 250714051)"
23383251,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,573.32,"(250700248, 250714051)"
23383311,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,575.72,"(250700248, 250714051)"
23383551,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,585.32,"(250700248, 250714051)"
23383611,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,587.72,"(250700248, 250714051)"
23383851,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,597.32,"(250700248, 250714051)"
23383911,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,599.72,"(250700248, 250714051)"
23384151,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,609.32,"(250700248, 250714051)"
23384211,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,611.72,"(250700248, 250714051)"
23384451,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,621.32,"(250700248, 250714051)"
23384511,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,623.72,"(250700248, 250714051)"
23384571,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,626.12,"(250700248, 250714051)"
23384631,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,628.52,"(250700248, 250714051)"
23384751,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,633.32,"(250700248, 250714051)"
23384811,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,635.72,"(250700248, 250714051)"
23384871,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,638.12,"(250700248, 250714051)"
23384931,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,640.52,"(250700248, 250714051)"
23385051,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,645.32,"(250700248, 250714051)"
23385111,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,647.72,"(250700248, 250714051)"
23385171,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,650.12,"(250700248, 250714051)"
23385231,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,652.52,"(250700248, 250714051)"
23385351,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,657.32,"(250700248, 250714051)"
23385411,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,659.72,"(250700248, 250714051)"
23385471,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,662.12,"(250700248, 250714051)"
23385531,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,664.52,"(250700248, 250714051)"
23385651,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,669.32,"(250700248, 250714051)"
23385711,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,671.72,"(250700248, 250714051)"
23385771,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,674.12,"(250700248, 250714051)"
23385831,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,676.52,"(250700248, 250714051)"
23385951,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,681.32,"(250700248, 250714051)"
23386011,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,683.72,"(250700248, 250714051)"
23386071,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,686.12,"(250700248, 250714051)"
23386087,11112,Taxi,959.85,6.017468,37.983075,23.730678,0.0,0.0,0.0,686.76,"(250700248, 250714051)"
