,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14530369,8002,Medium Vehicle,1089.42,13.690037,37.98447,23.728222,0.0066,-0.0035,0.0,57.6,"(262236447, 95663423)"
14530429,8002,Medium Vehicle,1089.42,13.690037,37.98447,23.728222,0.0,0.0,0.0,60.0,"(262236447, 95663423)"
14530489,8002,Medium Vehicle,1089.42,13.690037,37.98447,23.728222,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
14530609,8002,Medium Vehicle,1089.42,13.690037,37.98447,23.728222,0.0,0.0,0.0,67.2,"(262236447, 95663423)"
14530729,8002,Medium Vehicle,1089.42,13.690037,37.98447,23.728222,0.0,0.0,-0.0,72.0,"(262236447, 95663423)"
14530789,8002,Medium Vehicle,1089.42,13.690037,37.984472,23.72822,2.3217,0.3087,0.1256,74.4,"(262236447, 95663423)"
14530849,8002,Medium Vehicle,1089.42,13.690037,37.984495,23.728198,9.3254,0.4382,0.4294,76.8,"(262236447, 95663423)"
14530909,8002,Medium Vehicle,1089.42,13.690037,37.984561,23.728159,13.954,0.1622,0.5886,79.2,"(262236447, 95663423)"
14531029,8002,Medium Vehicle,1089.42,13.690037,37.98476,23.728175,21.4945,0.4384,0.3618,84.0,"(262236447, 95663423)"
14531089,8002,Medium Vehicle,1089.42,13.690037,37.984893,23.728209,24.932,0.7374,-0.3409,86.4,"(262236447, 95663423)"
14531149,8002,Medium Vehicle,1089.42,13.690037,37.98505,23.728237,27.7476,0.5401,0.2222,88.8,"(95663423, 95663422)"
14531209,8002,Medium Vehicle,1089.42,13.690037,37.985233,23.728282,31.5514,-0.98,0.092,91.2,"(95663423, 95663422)"
14531329,8002,Medium Vehicle,1089.42,13.690037,37.985578,23.728376,33.5311,0.8487,-0.0464,96.0,"(95663423, 95663422)"
14531389,8002,Medium Vehicle,1089.42,13.690037,37.985786,23.728425,31.9733,-1.5153,0.2019,98.4,"(95663422, 95663420)"
14531449,8002,Medium Vehicle,1089.42,13.690037,37.98592,23.728458,12.5063,-2.2459,0.0973,100.8,"(95663422, 95663420)"
14531509,8002,Medium Vehicle,1089.42,13.690037,37.985952,23.728467,1.5613,-0.8421,-0.0392,103.2,"(95663422, 95663420)"
14531629,8002,Medium Vehicle,1089.42,13.690037,37.985953,23.728467,0.0,0.0,0.0,108.0,"(95663422, 95663420)"
14531689,8002,Medium Vehicle,1089.42,13.690037,37.985953,23.728467,0.0,0.0,0.0,110.4,"(95663422, 95663420)"
14531749,8002,Medium Vehicle,1089.42,13.690037,37.985953,23.728467,0.0,0.0,0.0,112.8,"(95663422, 95663420)"
14531809,8002,Medium Vehicle,1089.42,13.690037,37.985953,23.728467,0.0,0.0,0.0,115.2,"(95663422, 95663420)"
14531929,8002,Medium Vehicle,1089.42,13.690037,37.985969,23.72847,9.1871,1.7015,0.2517,120.0,"(95663422, 95663420)"
14531989,8002,Medium Vehicle,1089.42,13.690037,37.986061,23.728494,20.1025,0.3036,0.0961,122.4,"(95663422, 95663420)"
14532049,8002,Medium Vehicle,1089.42,13.690037,37.986182,23.728524,21.7197,0.5792,-0.0651,124.8,"(95663420, 962356679)"
14532109,8002,Medium Vehicle,1089.42,13.690037,37.986326,23.728557,26.5267,0.4555,0.053,127.2,"(95663420, 962356679)"
14532229,8002,Medium Vehicle,1089.42,13.690037,37.986659,23.728641,25.5421,-0.5218,-0.0119,132.0,"(95663420, 962356679)"
14532289,8002,Medium Vehicle,1089.42,13.690037,37.986802,23.728678,24.7246,0.5593,0.1496,134.4,"(962356679, 95663454)"
14532349,8002,Medium Vehicle,1089.42,13.690037,37.986969,23.72872,32.0071,0.7782,0.0508,136.8,"(962356679, 95663454)"
14532529,8002,Medium Vehicle,1089.42,13.690037,37.987552,23.728861,29.4785,-0.316,0.1221,144.0,"(95663454, 95663467)"
14532589,8002,Medium Vehicle,1089.42,13.690037,37.987726,23.728899,31.3505,0.6333,-0.4013,146.4,"(95663454, 95663467)"
14532649,8002,Medium Vehicle,1089.42,13.690037,37.98792,23.728923,30.9283,-0.7871,0.4726,148.8,"(95663467, 95663392)"
14532769,8002,Medium Vehicle,1089.42,13.690037,37.988149,23.728973,1.4259,-1.7434,0.0049,153.6,"(95663467, 95663392)"
14532829,8002,Medium Vehicle,1089.42,13.690037,37.988149,23.728973,0.0,-0.0,0.0,156.0,"(95663467, 95663392)"
14532889,8002,Medium Vehicle,1089.42,13.690037,37.988149,23.728973,0.0,0.0,0.0,158.4,"(95663467, 95663392)"
14532949,8002,Medium Vehicle,1089.42,13.690037,37.988149,23.728973,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
14533069,8002,Medium Vehicle,1089.42,13.690037,37.988149,23.728973,0.0,0.0,0.0,165.6,"(95663467, 95663392)"
14533129,8002,Medium Vehicle,1089.42,13.690037,37.988157,23.728975,8.0104,2.0435,-0.03,168.0,"(95663467, 95663392)"
14533189,8002,Medium Vehicle,1089.42,13.690037,37.988217,23.72899,12.9909,1.0034,-0.0225,170.4,"(95663467, 95663392)"
14533249,8002,Medium Vehicle,1089.42,13.690037,37.988323,23.729016,23.3251,0.8667,0.0044,172.8,"(95663467, 95663392)"
14533369,8002,Medium Vehicle,1089.42,13.690037,37.988612,23.72909,24.4786,-0.3687,0.0961,177.6,"(95663392, 95663400)"
14533429,8002,Medium Vehicle,1089.42,13.690037,37.988733,23.729124,17.0588,-0.1702,0.0258,180.0,"(95663392, 95663400)"
14533489,8002,Medium Vehicle,1089.42,13.690037,37.98883,23.729151,20.5006,1.9129,-0.1322,182.4,"(95663392, 95663400)"
14533549,8002,Medium Vehicle,1089.42,13.690037,37.98899,23.729191,33.975,1.8126,-0.0092,184.8,"(95663400, 95663631)"
14533669,8002,Medium Vehicle,1089.42,13.690037,37.98949,23.729321,41.8437,-0.485,-0.1381,189.6,"(95663400, 95663631)"
14533729,8002,Medium Vehicle,1089.42,13.690037,37.989724,23.72938,39.4225,0.3725,0.0994,192.0,"(95663631, 95663394)"
14533789,8002,Medium Vehicle,1089.42,13.690037,37.989959,23.729439,37.9696,-1.0734,0.0076,194.4,"(95663631, 95663394)"
14533849,8002,Medium Vehicle,1089.42,13.690037,37.990147,23.729484,26.4834,-0.8217,-0.0628,196.8,"(95663631, 95663394)"
14533969,8002,Medium Vehicle,1089.42,13.690037,37.99048,23.729563,33.0475,0.5846,-0.0852,201.6,"(95663394, 635126483)"
14534029,8002,Medium Vehicle,1089.42,13.690037,37.990691,23.729616,38.2953,0.4356,-0.0684,204.0,"(95663394, 635126483)"
14534089,8002,Medium Vehicle,1089.42,13.690037,37.990924,23.729675,40.4119,-0.6154,0.0273,206.4,"(95663394, 635126483)"
14534149,8002,Medium Vehicle,1089.42,13.690037,37.991149,23.729734,35.654,-1.0387,-0.1007,208.8,"(95663394, 635126483)"
14534269,8002,Medium Vehicle,1089.42,13.690037,37.991388,23.72979,1.6276,-1.3741,-0.0258,213.6,"(635126483, 97788471)"
14534329,8002,Medium Vehicle,1089.42,13.690037,37.991388,23.72979,0.0,-0.0,0.0,216.0,"(635126483, 97788471)"
14534389,8002,Medium Vehicle,1089.42,13.690037,37.991388,23.72979,0.0,0.0,0.0,218.4,"(635126483, 97788471)"
14534449,8002,Medium Vehicle,1089.42,13.690037,37.991388,23.72979,0.0,0.0,0.0,220.8,"(635126483, 97788471)"
14534569,8002,Medium Vehicle,1089.42,13.690037,37.991388,23.72979,0.0,0.0,0.0,225.6,"(635126483, 97788471)"
14534629,8002,Medium Vehicle,1089.42,13.690037,37.991388,23.72979,0.0,0.0,0.0,228.0,"(635126483, 97788471)"
14534689,8002,Medium Vehicle,1089.42,13.690037,37.991388,23.72979,0.0,0.0,0.0,230.4,"(635126483, 97788471)"
14534749,8002,Medium Vehicle,1089.42,13.690037,37.991388,23.72979,0.0,0.0,0.0,232.8,"(635126483, 97788471)"
14534869,8002,Medium Vehicle,1089.42,13.690037,37.991451,23.7298,12.8369,-0.4138,-0.9312,237.6,"(635126483, 97788471)"
14534929,8002,Medium Vehicle,1089.42,13.690037,37.991504,23.729783,2.948,-1.4985,-0.0542,240.0,"(97788471, 358465939)"
14534989,8002,Medium Vehicle,1089.42,13.690037,37.99151,23.72978,1.0781,0.3226,-0.0225,242.4,"(97788471, 358465939)"
14535049,8002,Medium Vehicle,1089.42,13.690037,37.991524,23.729768,6.5993,1.5793,-0.399,244.8,"(97788471, 358465939)"
14535169,8002,Medium Vehicle,1089.42,13.690037,37.991574,23.729609,12.2045,-0.6519,0.0724,249.6,"(97788471, 358465939)"
14535229,8002,Medium Vehicle,1089.42,13.690037,37.991587,23.729531,10.5003,0.1816,0.0384,252.0,"(97788471, 358465939)"
14535289,8002,Medium Vehicle,1089.42,13.690037,37.991601,23.729451,10.2735,-0.4503,0.015,254.4,"(97788471, 358465939)"
14535349,8002,Medium Vehicle,1089.42,13.690037,37.991611,23.729388,7.0839,-0.2913,-0.1333,256.8,"(97788471, 358465939)"
14535469,8002,Medium Vehicle,1089.42,13.690037,37.991616,23.729356,0.0,-0.0,0.0,261.6,"(97788471, 358465939)"
14535529,8002,Medium Vehicle,1089.42,13.690037,37.991616,23.729356,0.0,0.0,0.0,264.0,"(97788471, 358465939)"
14535649,8002,Medium Vehicle,1089.42,13.690037,37.991616,23.729356,0.0,0.0,0.0,268.8,"(97788471, 358465939)"
14535769,8002,Medium Vehicle,1089.42,13.690037,37.991616,23.729356,0.0,0.0,0.0,273.6,"(97788471, 358465939)"
14535829,8002,Medium Vehicle,1089.42,13.690037,37.991616,23.729356,0.0,0.0,0.0,276.0,"(97788471, 358465939)"
14535949,8002,Medium Vehicle,1089.42,13.690037,37.991616,23.729356,0.4761,0.5428,-0.0177,280.8,"(97788471, 358465939)"
14536069,8002,Medium Vehicle,1089.42,13.690037,37.991643,23.729201,20.2199,0.6486,-0.0898,285.6,"(97788471, 358465939)"
14536091,8002,Medium Vehicle,1089.42,13.690037,37.991652,23.729144,21.2581,0.0917,-0.0305,286.48,"(97788471, 358465939)"
