,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19086508,9560,Car,2000.79,19.236352,37.987167,23.730127,0.0,-0.0,0.0,334.48,"(97788195, 97788192)"
19086688,9560,Car,2000.79,19.236352,37.987167,23.730127,0.0,0.0,0.0,341.68,"(97788195, 97788192)"
19086808,9560,Car,2000.79,19.236352,37.987167,23.730127,0.0,0.0,0.0,346.48,"(97788195, 97788192)"
19086988,9560,Car,2000.79,19.236352,37.987167,23.730127,0.0,0.0,0.0,353.68,"(97788195, 97788192)"
19087108,9560,Car,2000.79,19.236352,37.987167,23.730127,0.0,0.0,0.0,358.48,"(97788195, 97788192)"
19087288,9560,Car,2000.79,19.236352,37.987155,23.730124,6.7642,0.785,0.0255,365.68,"(97788195, 97788192)"
19087408,9560,Car,2000.79,19.236352,37.987039,23.730098,9.4904,-0.2808,-0.011,370.48,"(97788195, 97788192)"
19087588,9560,Car,2000.79,19.236352,37.986844,23.730052,12.1284,0.4694,0.0642,377.68,"(97788192, 516020524)"
19087708,9560,Car,2000.79,19.236352,37.986669,23.730008,16.8591,0.0381,0.0208,382.48,"(97788192, 516020524)"
19087888,9560,Car,2000.79,19.236352,37.9864,23.72994,7.9189,-1.372,-0.0323,389.68,"(516020524, 250714052)"
19088008,9560,Car,2000.79,19.236352,37.986384,23.729936,0.8531,1.1514,0.8587,394.48,"(516020524, 250714052)"
19088188,9560,Car,2000.79,19.236352,37.986103,23.729865,24.9141,0.2997,-0.2314,401.68,"(516020524, 250714052)"
19088308,9560,Car,2000.79,19.236352,37.985764,23.72979,31.8527,0.1111,0.0097,406.48,"(250714052, 250714050)"
19088488,9560,Car,2000.79,19.236352,37.985218,23.729654,28.2785,-0.4266,-0.072,413.68,"(250714050, 250714051)"
19088608,9560,Car,2000.79,19.236352,37.984916,23.729604,29.532,0.3746,0.596,418.48,"(250714050, 250714051)"
19088788,9560,Car,2000.79,19.236352,37.984577,23.729521,7.7329,-1.4828,-0.127,425.68,"(250714050, 250714051)"
19088908,9560,Car,2000.79,19.236352,37.984562,23.729519,0.0,0.0,0.0,430.48,"(250714050, 250714051)"
19089088,9560,Car,2000.79,19.236352,37.984562,23.729519,0.0,0.0,0.0,437.68,"(250714050, 250714051)"
19089208,9560,Car,2000.79,19.236352,37.984562,23.729519,0.0,0.0,0.0,442.48,"(250714050, 250714051)"
19089388,9560,Car,2000.79,19.236352,37.984562,23.729519,0.0,0.0,0.0,449.68,"(250714050, 250714051)"
19089508,9560,Car,2000.79,19.236352,37.984562,23.729519,0.0,0.0,0.0,454.48,"(250714050, 250714051)"
19089688,9560,Car,2000.79,19.236352,37.984562,23.729519,0.0,0.0,0.0,461.68,"(250714050, 250714051)"
19089808,9560,Car,2000.79,19.236352,37.984562,23.729519,0.0,0.0,0.0,466.48,"(250714050, 250714051)"
19089988,9560,Car,2000.79,19.236352,37.984562,23.729519,0.0,0.0,0.0,473.68,"(250714050, 250714051)"
19090108,9560,Car,2000.79,19.236352,37.984562,23.729519,0.0001,0.0001,0.0,478.48,"(250714050, 250714051)"
19090288,9560,Car,2000.79,19.236352,37.984426,23.729489,12.9947,-0.0809,0.0606,485.68,"(250714050, 250714051)"
19090408,9560,Car,2000.79,19.236352,37.984221,23.729437,20.8913,0.4664,0.0814,490.48,"(250714050, 250714051)"
19090588,9560,Car,2000.79,19.236352,37.983745,23.729363,35.5753,1.8536,0.0203,497.68,"(250714051, 250700142)"
19090708,9560,Car,2000.79,19.236352,37.983285,23.729257,38.5371,-0.5545,0.0421,502.48,"(250714051, 250700142)"
19090888,9560,Car,2000.79,19.236352,37.982711,23.729356,47.3648,1.2492,0.2369,509.68,"(250700142, 250700344)"
19090948,9560,Car,2000.79,19.236352,37.982484,23.729558,43.3849,-1.0474,-0.0415,512.08,"(250700344, 250691664)"
19091008,9560,Car,2000.79,19.236352,37.982293,23.729725,34.4151,-0.8415,0.1158,514.48,"(250700344, 250691664)"
19091248,9560,Car,2000.79,19.236352,37.981836,23.73011,11.9949,-1.3321,0.0726,524.08,"(250700344, 250691664)"
19091308,9560,Car,2000.79,19.236352,37.98181,23.730132,0.9171,-0.5581,0.132,526.48,"(250700344, 250691664)"
19091548,9560,Car,2000.79,19.236352,37.981807,23.730135,0.0,-0.0,-0.0,536.08,"(250700344, 250691664)"
19091608,9560,Car,2000.79,19.236352,37.981807,23.730135,0.0,0.0,0.0,538.48,"(250700344, 250691664)"
19091668,9560,Car,2000.79,19.236352,37.981807,23.730135,0.0719,0.0237,-0.0,540.88,"(250700344, 250691664)"
19091848,9560,Car,2000.79,19.236352,37.981741,23.730173,6.2729,1.2463,0.0257,548.08,"(250700344, 250691664)"
19091908,9560,Car,2000.79,19.236352,37.981665,23.730228,23.5168,1.9186,-0.2704,550.48,"(250691664, 250691665)"
19091968,9560,Car,2000.79,19.236352,37.981519,23.730366,36.0686,1.2881,0.1795,552.88,"(250691664, 250691665)"
19092148,9560,Car,2000.79,19.236352,37.980872,23.730918,45.8071,-0.1283,-0.1821,560.08,"(250691665, 250691666)"
19092208,9560,Car,2000.79,19.236352,37.980644,23.731112,46.9222,0.8034,0.0174,562.48,"(250691665, 250691666)"
19092268,9560,Car,2000.79,19.236352,37.980394,23.731322,52.4903,0.4324,0.0399,564.88,"(250691665, 250691666)"
19092448,9560,Car,2000.79,19.236352,37.979621,23.731929,45.9742,-0.1329,0.008,572.08,"(250691666, 250709582)"
19092508,9560,Car,2000.79,19.236352,37.979384,23.732122,47.8761,0.0475,-0.0502,574.48,"(250691666, 250709582)"
19092568,9560,Car,2000.79,19.236352,37.97913,23.732327,49.2092,-1.578,-0.4069,576.88,"(250709582, 250691668)"
19092748,9560,Car,2000.79,19.236352,37.97837,23.732972,52.0923,0.1897,-0.0593,584.08,"(250691668, 250691669)"
19092808,9560,Car,2000.79,19.236352,37.978109,23.733191,50.0857,-0.6079,-0.1136,586.48,"(250691668, 250691669)"
19092868,9560,Car,2000.79,19.236352,37.977866,23.733395,47.7647,-0.4788,-0.0242,588.88,"(250691669, 250691670)"
19093048,9560,Car,2000.79,19.236352,37.977225,23.733931,41.2119,0.0754,-0.1191,596.08,"(250691670, 42240105)"
19093108,9560,Car,2000.79,19.236352,37.977017,23.734104,41.6231,-0.2509,0.0029,598.48,"(250691670, 42240105)"
19093168,9560,Car,2000.79,19.236352,37.976819,23.734268,38.5376,0.3008,-0.116,600.88,"(250691670, 42240105)"
19093348,9560,Car,2000.79,19.236352,37.976098,23.734235,56.5832,1.0029,0.4094,608.08,"(42240105, 250691272)"
19093349,9560,Car,2000.79,19.236352,37.976093,23.734232,56.6927,0.8243,0.3784,608.12,"(42240105, 250691272)"
