,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17404445,9235,Car,1289.57,17.153632,37.981467,23.730376,0.0013,0.001,-0.0,48.0,"(250691664, 250691665)"
17404505,9235,Car,1289.57,17.153632,37.981465,23.730378,3.623,1.819,0.0327,50.4,"(250691664, 250691665)"
17404625,9235,Car,1289.57,17.153632,37.981298,23.73052,20.8406,-0.3146,-0.0639,55.2,"(250691664, 250691665)"
17404685,9235,Car,1289.57,17.153632,37.981209,23.730594,12.1738,-1.2777,0.0301,57.6,"(250691664, 250691665)"
17404745,9235,Car,1289.57,17.153632,37.981175,23.730623,5.1426,0.849,0.0493,60.0,"(250691664, 250691665)"
17404805,9235,Car,1289.57,17.153632,37.981129,23.730661,14.2038,1.1993,-0.0129,62.4,"(250691664, 250691665)"
17404925,9235,Car,1289.57,17.153632,37.980907,23.730849,27.3729,0.7908,-0.1512,67.2,"(250691664, 250691665)"
17405045,9235,Car,1289.57,17.153632,37.980555,23.731183,42.2434,0.302,0.3183,72.0,"(250691665, 250691666)"
17405105,9235,Car,1289.57,17.153632,37.980339,23.731369,41.3485,-1.8404,-0.1521,74.4,"(250691665, 250691666)"
17405165,9235,Car,1289.57,17.153632,37.980151,23.731529,38.0308,-1.0722,0.0547,76.8,"(250691665, 250691666)"
17405225,9235,Car,1289.57,17.153632,37.979991,23.731661,25.5283,-1.39,0.0126,79.2,"(250691666, 250709582)"
17405345,9235,Car,1289.57,17.153632,37.979771,23.731846,22.1006,-0.163,0.0853,84.0,"(250691666, 250709582)"
17405405,9235,Car,1289.57,17.153632,37.979652,23.731939,25.7756,0.9029,-0.1305,86.4,"(250691666, 250709582)"
17405465,9235,Car,1289.57,17.153632,37.979507,23.732058,29.4384,0.0083,-0.0387,88.8,"(250691666, 250709582)"
17405525,9235,Car,1289.57,17.153632,37.979359,23.732184,30.4747,0.2515,0.2983,91.2,"(250709582, 250691668)"
17405645,9235,Car,1289.57,17.153632,37.979075,23.732422,13.0416,-0.126,0.0048,96.0,"(250709582, 250691668)"
17405705,9235,Car,1289.57,17.153632,37.978983,23.732503,21.4655,-0.3974,-0.0604,98.4,"(250709582, 250691668)"
17405765,9235,Car,1289.57,17.153632,37.978879,23.732594,22.6021,0.4522,0.216,100.8,"(250709582, 250691668)"
17405825,9235,Car,1289.57,17.153632,37.978762,23.7327,22.8304,1.8751,-0.0699,103.2,"(250709582, 250691668)"
17405945,9235,Car,1289.57,17.153632,37.978436,23.732978,37.1727,0.2302,0.0252,108.0,"(250691668, 250691669)"
17406005,9235,Car,1289.57,17.153632,37.978247,23.733135,37.6658,-0.1509,0.014,110.4,"(250691668, 250691669)"
17406065,9235,Car,1289.57,17.153632,37.978056,23.733294,36.5785,-0.8826,0.3508,112.8,"(250691669, 250691670)"
17406125,9235,Car,1289.57,17.153632,37.977905,23.733419,24.1439,-0.8999,-0.139,115.2,"(250691669, 250691670)"
17406245,9235,Car,1289.57,17.153632,37.977712,23.73358,17.9209,-0.3347,-0.1699,120.0,"(250691669, 250691670)"
17406305,9235,Car,1289.57,17.153632,37.977635,23.733646,12.3546,-0.6071,-0.0007,122.4,"(250691669, 250691670)"
17406365,9235,Car,1289.57,17.153632,37.977581,23.73369,10.8605,0.3405,0.0848,124.8,"(250691669, 250691670)"
17406425,9235,Car,1289.57,17.153632,37.977527,23.733751,14.1324,0.7273,-1.7822,127.2,"(250691670, 250691723)"
17406545,9235,Car,1289.57,17.153632,37.977585,23.733945,15.4354,0.5803,0.1805,132.0,"(250691670, 250691723)"
17406605,9235,Car,1289.57,17.153632,37.977653,23.734063,23.1301,0.5927,0.1939,134.4,"(250691670, 250691723)"
17406665,9235,Car,1289.57,17.153632,37.977736,23.734221,24.8616,-0.6636,-0.2935,136.8,"(250691670, 250691723)"
17406845,9235,Car,1289.57,17.153632,37.977856,23.734434,0.0005,-0.0006,-0.0,144.0,"(250691670, 250691723)"
17406905,9235,Car,1289.57,17.153632,37.977856,23.734434,0.0,0.0,0.0,146.4,"(250691670, 250691723)"
17406965,9235,Car,1289.57,17.153632,37.977856,23.734434,0.0,0.0,0.0,148.8,"(250691670, 250691723)"
17407085,9235,Car,1289.57,17.153632,37.977856,23.734434,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
17407145,9235,Car,1289.57,17.153632,37.977856,23.734434,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
17407205,9235,Car,1289.57,17.153632,37.977856,23.734434,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
17407265,9235,Car,1289.57,17.153632,37.977856,23.734434,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
17407385,9235,Car,1289.57,17.153632,37.977856,23.734434,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
17407445,9235,Car,1289.57,17.153632,37.977856,23.734434,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
17407505,9235,Car,1289.57,17.153632,37.977856,23.734434,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
17407565,9235,Car,1289.57,17.153632,37.977856,23.734434,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
17407685,9235,Car,1289.57,17.153632,37.977871,23.734463,13.9996,0.9121,-0.1009,177.6,"(250691670, 250691723)"
17407745,9235,Car,1289.57,17.153632,37.977932,23.734571,20.6918,0.5588,-0.0019,180.0,"(250691670, 250691723)"
17407805,9235,Car,1289.57,17.153632,37.978,23.7347,19.4888,0.2237,-0.0534,182.4,"(250691670, 250691723)"
17407865,9235,Car,1289.57,17.153632,37.97807,23.734826,20.1441,-0.2944,0.1486,184.8,"(250691670, 250691723)"
17407985,9235,Car,1289.57,17.153632,37.978183,23.735042,14.8176,0.3272,-0.0326,189.6,"(250691723, 250691755)"
17408045,9235,Car,1289.57,17.153632,37.978231,23.735136,14.2402,0.2907,-0.0267,192.0,"(250691723, 250691755)"
17408105,9235,Car,1289.57,17.153632,37.978279,23.735225,12.7247,-0.173,0.0893,194.4,"(250691723, 250691755)"
17408165,9235,Car,1289.57,17.153632,37.978323,23.73532,15.6308,-0.5779,0.0033,196.8,"(250691723, 250691755)"
17408285,9235,Car,1289.57,17.153632,37.9784,23.735491,13.6668,0.0853,-0.0676,201.6,"(250691723, 250691755)"
17408345,9235,Car,1289.57,17.153632,37.978451,23.735593,18.3933,-0.1117,-0.133,204.0,"(250691723, 250691755)"
17408405,9235,Car,1289.57,17.153632,37.978514,23.735707,19.3316,0.3727,0.1731,206.4,"(250691723, 250691755)"
17408465,9235,Car,1289.57,17.153632,37.978577,23.735826,17.4418,0.221,-0.0382,208.8,"(250691723, 250691755)"
17408585,9235,Car,1289.57,17.153632,37.978682,23.736025,13.796,0.456,-0.0695,213.6,"(250691723, 250691755)"
17408645,9235,Car,1289.57,17.153632,37.97873,23.736112,12.0818,-0.6139,-0.024,216.0,"(250691723, 250691755)"
17408705,9235,Car,1289.57,17.153632,37.978773,23.736191,16.1193,0.9264,0.0537,218.4,"(250691723, 250691755)"
17408765,9235,Car,1289.57,17.153632,37.978829,23.736296,13.4536,-1.439,-0.0362,220.8,"(250691723, 250691755)"
17408885,9235,Car,1289.57,17.153632,37.978892,23.736473,15.7916,-0.0064,1.2539,225.6,"(250691723, 250691755)"
17408945,9235,Car,1289.57,17.153632,37.978847,23.736583,20.124,1.4114,1.0649,228.0,"(250691755, 250692359)"
17409005,9235,Car,1289.57,17.153632,37.978729,23.736686,24.468,-0.2613,0.1836,230.4,"(250691755, 250692359)"
17409065,9235,Car,1289.57,17.153632,37.978601,23.736788,27.7004,0.668,-0.0794,232.8,"(250691755, 250692359)"
17409185,9235,Car,1289.57,17.153632,37.978336,23.737003,21.8627,-1.1962,0.0152,237.6,"(250692359, 250691739)"
17409245,9235,Car,1289.57,17.153632,37.978266,23.737063,7.2247,-1.1725,0.0865,240.0,"(250692359, 250691739)"
17409305,9235,Car,1289.57,17.153632,37.978247,23.737078,1.5766,-0.5373,-0.061,242.4,"(250692359, 250691739)"
17409365,9235,Car,1289.57,17.153632,37.978246,23.73708,0.0062,0.0195,-0.0,244.8,"(250692359, 250691739)"
17409485,9235,Car,1289.57,17.153632,37.978143,23.737162,19.1158,-0.0569,-0.0679,249.6,"(250692359, 250691739)"
17409545,9235,Car,1289.57,17.153632,37.978045,23.737242,22.3095,1.4025,-0.0099,252.0,"(250691739, 250691794)"
17409605,9235,Car,1289.57,17.153632,37.977906,23.737353,31.326,0.6313,-0.0638,254.4,"(250691739, 250691794)"
17409665,9235,Car,1289.57,17.153632,37.977738,23.737487,33.8253,-0.0036,-0.0449,256.8,"(250691739, 250691794)"
17409785,9235,Car,1289.57,17.153632,37.977486,23.737688,15.8858,0.221,-0.1306,261.6,"(250691794, 250691793)"
17409845,9235,Car,1289.57,17.153632,37.977391,23.737765,24.0101,1.569,0.0619,264.0,"(250691793, 6220792260)"
17409965,9235,Car,1289.57,17.153632,37.977064,23.737882,32.3589,0.2355,1.0098,268.8,"(6220792260, 6220792258)"
17410011,9235,Car,1289.57,17.153632,37.976905,23.737853,37.6062,0.1834,-0.0564,270.64,"(6220792260, 6220792258)"
