,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12911065,6920,Car,1182.23,12.677317,37.985767,23.729759,28.6409,-0.3768,0.0938,429.48,"(250714052, 250714050)"
12911125,6920,Car,1182.23,12.677317,37.985599,23.72972,24.7491,-3.3044,0.2822,431.88,"(250714052, 250714050)"
12911245,6920,Car,1182.23,12.677317,37.985494,23.729689,0.0509,-0.0975,0.0017,436.68,"(250714052, 250714050)"
12911365,6920,Car,1182.23,12.677317,37.985494,23.729689,0.0,0.0,0.0,441.48,"(250714052, 250714050)"
12911425,6920,Car,1182.23,12.677317,37.985494,23.729689,0.0,0.0,0.0,443.88,"(250714052, 250714050)"
12911545,6920,Car,1182.23,12.677317,37.985494,23.729689,0.0,0.0,0.0,448.68,"(250714052, 250714050)"
12911665,6920,Car,1182.23,12.677317,37.985494,23.729689,0.0,0.0,0.0,453.48,"(250714052, 250714050)"
12911725,6920,Car,1182.23,12.677317,37.985494,23.729689,0.0,0.0,0.0,455.88,"(250714052, 250714050)"
12911845,6920,Car,1182.23,12.677317,37.985494,23.729689,0.0,0.0,0.0,460.68,"(250714052, 250714050)"
12911965,6920,Car,1182.23,12.677317,37.985494,23.729689,3.1781,2.5425,0.0648,465.48,"(250714052, 250714050)"
12912025,6920,Car,1182.23,12.677317,37.985426,23.729675,16.2569,0.8971,-0.2103,467.88,"(250714052, 250714050)"
12912145,6920,Car,1182.23,12.677317,37.985196,23.729626,25.489,1.0846,-0.1886,472.68,"(250714050, 250714051)"
12912265,6920,Car,1182.23,12.677317,37.984945,23.729579,12.8684,-0.4256,0.3027,477.48,"(250714050, 250714051)"
12912325,6920,Car,1182.23,12.677317,37.984888,23.729563,6.9788,-0.0396,0.3184,479.88,"(250714050, 250714051)"
12912445,6920,Car,1182.23,12.677317,37.984769,23.729507,15.9693,-0.4612,-0.3568,484.68,"(250714050, 250714051)"
12912565,6920,Car,1182.23,12.677317,37.984627,23.72947,12.3725,0.0987,-0.0414,489.48,"(250714050, 250714051)"
12912625,6920,Car,1182.23,12.677317,37.984551,23.729453,13.7409,0.2185,-0.0056,491.88,"(250714050, 250714051)"
12912745,6920,Car,1182.23,12.677317,37.984356,23.72941,19.6778,0.2719,0.0142,496.68,"(250714050, 250714051)"
12912865,6920,Car,1182.23,12.677317,37.984116,23.729353,19.1527,-0.3338,0.0258,501.48,"(250714050, 250714051)"
12912925,6920,Car,1182.23,12.677317,37.984017,23.729326,12.8683,-1.0262,0.8608,503.88,"(250714050, 250714051)"
12913045,6920,Car,1182.23,12.677317,37.983937,23.729148,11.9021,-0.266,0.2335,508.68,"(250714051, 262236447)"
12913165,6920,Car,1182.23,12.677317,37.983952,23.729025,0.3449,-0.2873,0.0048,513.48,"(250714051, 262236447)"
12913225,6920,Car,1182.23,12.677317,37.983952,23.729024,0.0,-0.0001,-0.0,515.88,"(250714051, 262236447)"
12913405,6920,Car,1182.23,12.677317,37.983961,23.728965,12.7608,0.8325,0.015,523.08,"(250714051, 262236447)"
12913465,6920,Car,1182.23,12.677317,37.983978,23.728857,13.6902,-0.5397,0.0544,525.48,"(250714051, 262236447)"
12913525,6920,Car,1182.23,12.677317,37.983998,23.728759,14.362,0.5236,0.343,527.88,"(250714051, 262236447)"
12913705,6920,Car,1182.23,12.677317,37.98416,23.728538,12.3858,-0.1354,0.0076,535.08,"(250714051, 262236447)"
12913765,6920,Car,1182.23,12.677317,37.98423,23.728484,15.6051,0.0045,-0.2711,537.48,"(250714051, 262236447)"
12913825,6920,Car,1182.23,12.677317,37.984302,23.728404,17.2129,0.2949,-0.8315,539.88,"(250714051, 262236447)"
12914005,6920,Car,1182.23,12.677317,37.984368,23.728223,0.1011,-0.2003,0.034,547.08,"(250714051, 262236447)"
12914065,6920,Car,1182.23,12.677317,37.984368,23.728223,0.0,-0.0,0.0,549.48,"(250714051, 262236447)"
12914125,6920,Car,1182.23,12.677317,37.984368,23.728223,0.0001,0.0002,0.0,551.88,"(250714051, 262236447)"
12914305,6920,Car,1182.23,12.677317,37.984383,23.728065,10.2679,-0.8485,-0.2054,559.08,"(262236447, 250720871)"
12914365,6920,Car,1182.23,12.677317,37.98438,23.727994,10.249,0.3739,-0.1529,561.48,"(262236447, 250720871)"
12914425,6920,Car,1182.23,12.677317,37.984365,23.727894,17.3695,-0.0718,-0.5885,563.88,"(262236447, 250720871)"
12914605,6920,Car,1182.23,12.677317,37.984214,23.727513,19.8563,0.1759,0.9731,571.08,"(262236447, 250720871)"
12914665,6920,Car,1182.23,12.677317,37.984216,23.727368,16.3341,-0.4124,0.187,573.48,"(262236447, 250720871)"
12914725,6920,Car,1182.23,12.677317,37.98423,23.727246,18.4519,0.8368,0.2062,575.88,"(262236447, 250720871)"
12914905,6920,Car,1182.23,12.677317,37.984288,23.726857,10.362,-0.2026,-1.083,583.08,"(262236447, 250720871)"
12914965,6920,Car,1182.23,12.677317,37.984249,23.726794,12.5252,0.6222,-1.206,585.48,"(250720871, 7214467394)"
12915025,6920,Car,1182.23,12.677317,37.984166,23.726762,14.4177,-0.8803,-0.1635,587.88,"(250720871, 7214467394)"
12915205,6920,Car,1182.23,12.677317,37.984036,23.726728,0.0487,-0.1474,-0.0,595.08,"(250720871, 7214467394)"
12915265,6920,Car,1182.23,12.677317,37.984036,23.726728,0.0,0.0,0.0,597.48,"(250720871, 7214467394)"
12915325,6920,Car,1182.23,12.677317,37.984036,23.726728,0.0,0.0,0.0,599.88,"(250720871, 7214467394)"
12915505,6920,Car,1182.23,12.677317,37.984036,23.726728,0.0,0.0,0.0,607.08,"(250720871, 7214467394)"
12915565,6920,Car,1182.23,12.677317,37.984036,23.726728,0.0,0.0,0.0,609.48,"(250720871, 7214467394)"
12915625,6920,Car,1182.23,12.677317,37.984036,23.726728,0.0,0.0,-0.0,611.88,"(250720871, 7214467394)"
12915805,6920,Car,1182.23,12.677317,37.983886,23.726688,17.1866,-0.3777,-0.0982,619.08,"(250720871, 7214467394)"
12915865,6920,Car,1182.23,12.677317,37.983769,23.726659,23.3726,-0.0567,-0.0323,621.48,"(250720871, 7214467394)"
12915925,6920,Car,1182.23,12.677317,37.983638,23.726629,20.0149,-0.6774,0.0038,623.88,"(250720871, 7214467394)"
12916105,6920,Car,1182.23,12.677317,37.983428,23.726492,15.9517,0.1462,0.2723,631.08,"(7214467394, 97846089)"
12916165,6920,Car,1182.23,12.677317,37.983383,23.726382,18.2233,0.4858,0.0772,633.48,"(7214467394, 97846089)"
12916218,6920,Car,1182.23,12.677317,37.983337,23.726264,20.1508,-0.0626,-0.0009,635.6,"(7214467394, 97846089)"
