,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11499552,6436,Taxi,727.44,9.131105,37.986642,23.72858,26.2495,0.1587,-0.1442,96.0,"(95663420, 962356679)"
11499612,6436,Taxi,727.44,9.131105,37.986803,23.728615,28.3215,0.8067,0.601,98.4,"(962356679, 95663454)"
11499672,6436,Taxi,727.44,9.131105,37.986972,23.728661,28.6211,0.3002,0.074,100.8,"(962356679, 95663454)"
11499732,6436,Taxi,727.44,9.131105,37.987148,23.728706,29.9304,-0.3165,0.0737,103.2,"(962356679, 95663454)"
11499852,6436,Taxi,727.44,9.131105,37.98744,23.728771,19.8926,-0.8788,0.063,108.0,"(95663454, 95663467)"
11499912,6436,Taxi,727.44,9.131105,37.987522,23.728791,7.3071,-1.6021,-0.0462,110.4,"(95663454, 95663467)"
11499972,6436,Taxi,727.44,9.131105,37.987536,23.728794,0.2187,-0.1388,-0.0258,112.8,"(95663454, 95663467)"
11500032,6436,Taxi,727.44,9.131105,37.987536,23.728794,0.0,0.0,0.0,115.2,"(95663454, 95663467)"
11500152,6436,Taxi,727.44,9.131105,37.987536,23.728794,0.0,0.0,0.0,120.0,"(95663454, 95663467)"
11500212,6436,Taxi,727.44,9.131105,37.987536,23.728794,0.0,0.0,0.0,122.4,"(95663454, 95663467)"
11500272,6436,Taxi,727.44,9.131105,37.987536,23.728794,0.0,0.0,0.0,124.8,"(95663454, 95663467)"
11500332,6436,Taxi,727.44,9.131105,37.987536,23.728794,0.0,0.0,0.0,127.2,"(95663454, 95663467)"
11500452,6436,Taxi,727.44,9.131105,37.987545,23.728797,7.1075,2.0142,-0.0871,132.0,"(95663454, 95663467)"
11500512,6436,Taxi,727.44,9.131105,37.987616,23.728816,13.1426,-0.3017,-0.1143,134.4,"(95663454, 95663467)"
11500572,6436,Taxi,727.44,9.131105,37.987684,23.728833,10.2064,-0.1831,-0.4776,136.8,"(95663454, 95663467)"
11500752,6436,Taxi,727.44,9.131105,37.987813,23.728695,10.9443,-0.1693,-0.0577,144.0,"(95663467, 962356840)"
11500812,6436,Taxi,727.44,9.131105,37.987827,23.728618,10.1476,-0.0168,0.1248,146.4,"(95663467, 962356840)"
11500872,6436,Taxi,727.44,9.131105,37.987839,23.728546,8.7413,-0.2645,-0.0203,148.8,"(95663467, 962356840)"
11500992,6436,Taxi,727.44,9.131105,37.987855,23.728452,1.0105,-0.4195,-0.0409,153.6,"(95663467, 962356840)"
11501052,6436,Taxi,727.44,9.131105,37.987855,23.728451,0.0001,-0.0002,0.0,156.0,"(95663467, 962356840)"
11501112,6436,Taxi,727.44,9.131105,37.987855,23.728451,0.0,0.0,0.0,158.4,"(95663467, 962356840)"
11501172,6436,Taxi,727.44,9.131105,37.987855,23.728451,0.0,0.0,0.0,160.8,"(95663467, 962356840)"
11501292,6436,Taxi,727.44,9.131105,37.987855,23.728451,0.0,0.0,0.0,165.6,"(95663467, 962356840)"
11501352,6436,Taxi,727.44,9.131105,37.987855,23.728451,0.0,0.0,0.0,168.0,"(95663467, 962356840)"
11501412,6436,Taxi,727.44,9.131105,37.987855,23.728451,0.0,0.0,0.0,170.4,"(95663467, 962356840)"
11501472,6436,Taxi,727.44,9.131105,37.987855,23.728451,0.0,0.0,0.0,172.8,"(95663467, 962356840)"
11501592,6436,Taxi,727.44,9.131105,37.987864,23.728391,12.0711,0.6966,-0.0427,177.6,"(95663467, 962356840)"
11501652,6436,Taxi,727.44,9.131105,37.987879,23.728297,12.3632,0.5037,0.0745,180.0,"(95663467, 962356840)"
11501712,6436,Taxi,727.44,9.131105,37.987901,23.728179,17.1933,-1.6093,0.027,182.4,"(962356840, 95663464)"
11501772,6436,Taxi,727.44,9.131105,37.987915,23.728116,2.3183,-1.1433,0.4428,184.8,"(962356840, 95663464)"
11501892,6436,Taxi,727.44,9.131105,37.987931,23.728053,14.6305,0.1642,-0.2368,189.6,"(962356840, 95663464)"
11501952,6436,Taxi,727.44,9.131105,37.987948,23.727944,11.8458,-1.3578,0.012,192.0,"(95663464, 95663463)"
11502012,6436,Taxi,727.44,9.131105,37.987955,23.727892,2.3697,-1.0561,-0.0026,194.4,"(95663464, 95663463)"
11502072,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0267,-0.0367,-0.0,196.8,"(95663464, 95663463)"
11502192,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,201.6,"(95663464, 95663463)"
11502252,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,204.0,"(95663464, 95663463)"
11502312,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,206.4,"(95663464, 95663463)"
11502372,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,208.8,"(95663464, 95663463)"
11502492,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,213.6,"(95663464, 95663463)"
11502552,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,216.0,"(95663464, 95663463)"
11502612,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,218.4,"(95663464, 95663463)"
11502672,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,220.8,"(95663464, 95663463)"
11502792,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,225.6,"(95663464, 95663463)"
11502852,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,228.0,"(95663464, 95663463)"
11502912,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,230.4,"(95663464, 95663463)"
11502972,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,232.8,"(95663464, 95663463)"
11503092,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,237.6,"(95663464, 95663463)"
11503152,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,240.0,"(95663464, 95663463)"
11503212,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,242.4,"(95663464, 95663463)"
11503272,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,244.8,"(95663464, 95663463)"
11503392,6436,Taxi,727.44,9.131105,37.987956,23.727888,0.0,0.0,0.0,249.6,"(95663464, 95663463)"
11503452,6436,Taxi,727.44,9.131105,37.987957,23.727878,3.7476,0.1123,-0.0475,252.0,"(95663464, 95663463)"
11503512,6436,Taxi,727.44,9.131105,37.987959,23.727852,2.4234,-0.5906,-0.0139,254.4,"(95663464, 95663463)"
11503572,6436,Taxi,727.44,9.131105,37.987959,23.727844,1.3966,0.2332,0.0257,256.8,"(95663464, 95663463)"
11503692,6436,Taxi,727.44,9.131105,37.98796,23.727838,0.0,0.0,0.0,261.6,"(95663464, 95663463)"
11503752,6436,Taxi,727.44,9.131105,37.98796,23.727834,3.8828,1.7553,0.1867,264.0,"(95663464, 95663463)"
11503872,6436,Taxi,727.44,9.131105,37.987983,23.727581,29.3011,0.0513,0.3935,268.8,"(95663463, 95663472)"
11503992,6436,Taxi,727.44,9.131105,37.98805,23.727129,29.6655,-0.1393,-0.0607,273.6,"(95663463, 95663472)"
11504052,6436,Taxi,727.44,9.131105,37.988081,23.726921,26.0531,-0.7084,0.147,276.0,"(95663463, 95663472)"
11504172,6436,Taxi,727.44,9.131105,37.988158,23.726739,11.7342,1.3963,1.0815,280.8,"(95663472, 635132981)"
11504292,6436,Taxi,727.44,9.131105,37.988427,23.726723,31.8608,0.7759,0.1736,285.6,"(95663472, 635132981)"
11504322,6436,Taxi,727.44,9.131105,37.988525,23.726724,32.8651,0.2601,0.3562,286.8,"(95663472, 635132981)"
