,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10736363,6287,Motorcycle,662.83,13.873286,37.986759,23.727412,18.264,1.4057,-0.712,120.0,"(95663426, 300398465)"
10736423,6287,Motorcycle,662.83,13.873286,37.986639,23.727383,18.6541,-0.3142,0.1486,122.4,"(95663426, 300398465)"
10736483,6287,Motorcycle,662.83,13.873286,37.986538,23.727354,14.3177,-1.4162,0.3783,124.8,"(95663426, 300398465)"
10736543,6287,Motorcycle,662.83,13.873286,37.986488,23.727329,4.4177,-1.1501,0.1733,127.2,"(95663426, 300398465)"
10736663,6287,Motorcycle,662.83,13.873286,37.986481,23.727324,0.0,0.0,-0.0,132.0,"(95663426, 300398465)"
10736723,6287,Motorcycle,662.83,13.873286,37.986481,23.727324,0.0,0.0,0.0,134.4,"(95663426, 300398465)"
10736783,6287,Motorcycle,662.83,13.873286,37.986481,23.727324,0.0,0.0,0.0,136.8,"(95663426, 300398465)"
10736963,6287,Motorcycle,662.83,13.873286,37.986481,23.727324,0.0,0.0,0.0,144.0,"(95663426, 300398465)"
10737023,6287,Motorcycle,662.83,13.873286,37.986481,23.727324,0.0,0.0,0.0,146.4,"(95663426, 300398465)"
10737083,6287,Motorcycle,662.83,13.873286,37.986481,23.727324,0.0,0.0,0.0,148.8,"(95663426, 300398465)"
10737203,6287,Motorcycle,662.83,13.873286,37.986481,23.727324,0.0,0.0,0.0,153.6,"(95663426, 300398465)"
10737263,6287,Motorcycle,662.83,13.873286,37.986481,23.727324,0.001,0.0001,-0.0,156.0,"(95663426, 300398465)"
10737323,6287,Motorcycle,662.83,13.873286,37.986478,23.727322,5.079,2.6772,1.4506,158.4,"(95663426, 300398465)"
10737383,6287,Motorcycle,662.83,13.873286,37.986405,23.727298,15.7541,0.4323,-0.1242,160.8,"(95663426, 300398465)"
10737503,6287,Motorcycle,662.83,13.873286,37.986244,23.727256,7.2822,-0.1788,1.0132,165.6,"(300398465, 962356671)"
10737563,6287,Motorcycle,662.83,13.873286,37.986235,23.727216,5.3492,0.2761,0.641,168.0,"(300398465, 962356671)"
10737623,6287,Motorcycle,662.83,13.873286,37.986259,23.727169,7.3725,0.0647,-1.6897,170.4,"(300398465, 962356671)"
10737663,6287,Motorcycle,662.83,13.873286,37.986241,23.727132,10.6599,-0.0485,-0.441,172.0,"(300398465, 962356671)"
