,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24939979,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,144.0,"(10134034285, 250699613)"
24940039,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,146.4,"(10134034285, 250699613)"
24940099,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,148.8,"(10134034285, 250699613)"
24940219,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,153.6,"(10134034285, 250699613)"
24940279,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,156.0,"(10134034285, 250699613)"
24940339,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,158.4,"(10134034285, 250699613)"
24940399,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,160.8,"(10134034285, 250699613)"
24940519,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,165.6,"(10134034285, 250699613)"
24940579,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,168.0,"(10134034285, 250699613)"
24940639,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,170.4,"(10134034285, 250699613)"
24940699,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,172.8,"(10134034285, 250699613)"
24940819,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,177.6,"(10134034285, 250699613)"
24940879,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,180.0,"(10134034285, 250699613)"
24940939,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,182.4,"(10134034285, 250699613)"
24940999,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,184.8,"(10134034285, 250699613)"
24941119,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,189.6,"(10134034285, 250699613)"
24941179,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,192.0,"(10134034285, 250699613)"
24941239,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,194.4,"(10134034285, 250699613)"
24941299,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,196.8,"(10134034285, 250699613)"
24941419,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,201.6,"(10134034285, 250699613)"
24941479,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,204.0,"(10134034285, 250699613)"
24941539,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,206.4,"(10134034285, 250699613)"
24941599,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,208.8,"(10134034285, 250699613)"
24941719,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,213.6,"(10134034285, 250699613)"
24941779,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,216.0,"(10134034285, 250699613)"
24941839,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,218.4,"(10134034285, 250699613)"
24941899,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,220.8,"(10134034285, 250699613)"
24942019,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,225.6,"(10134034285, 250699613)"
24942079,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,228.0,"(10134034285, 250699613)"
24942139,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,230.4,"(10134034285, 250699613)"
24942199,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,232.8,"(10134034285, 250699613)"
24942319,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,237.6,"(10134034285, 250699613)"
24942379,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,240.0,"(10134034285, 250699613)"
24942439,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,242.4,"(10134034285, 250699613)"
24942499,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,244.8,"(10134034285, 250699613)"
24942619,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,249.6,"(10134034285, 250699613)"
24942679,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,252.0,"(10134034285, 250699613)"
24942739,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,254.4,"(10134034285, 250699613)"
24942799,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,256.8,"(10134034285, 250699613)"
24942919,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,261.6,"(10134034285, 250699613)"
24942979,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,264.0,"(10134034285, 250699613)"
24943099,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,268.8,"(10134034285, 250699613)"
24943219,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,273.6,"(10134034285, 250699613)"
24943279,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,276.0,"(10134034285, 250699613)"
24943399,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,280.8,"(10134034285, 250699613)"
24943519,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,285.6,"(10134034285, 250699613)"
24943579,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,288.0,"(10134034285, 250699613)"
24943699,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,292.8,"(10134034285, 250699613)"
24943819,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,297.6,"(10134034285, 250699613)"
24943879,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,300.0,"(10134034285, 250699613)"
24943999,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,304.8,"(10134034285, 250699613)"
24944059,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,307.2,"(10134034285, 250699613)"
24944119,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,309.6,"(10134034285, 250699613)"
24944179,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,312.0,"(10134034285, 250699613)"
24944299,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,316.8,"(10134034285, 250699613)"
24944359,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,319.2,"(10134034285, 250699613)"
24944419,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,321.6,"(10134034285, 250699613)"
24944479,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,324.0,"(10134034285, 250699613)"
24944599,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,328.8,"(10134034285, 250699613)"
24944659,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,331.2,"(10134034285, 250699613)"
24944719,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,333.6,"(10134034285, 250699613)"
24944779,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,336.0,"(10134034285, 250699613)"
24944899,11463,Car,30.91,0.161954,37.982307,23.734721,0.0,0.0,0.0,340.8,"(10134034285, 250699613)"
24944959,11463,Car,30.91,0.161954,37.982307,23.734721,0.0373,0.0637,-0.0,343.2,"(10134034285, 250699613)"
24945019,11463,Car,30.91,0.161954,37.982312,23.734672,8.8275,0.6172,-0.4362,345.6,"(10134034285, 250699613)"
24945079,11463,Car,30.91,0.161954,37.982316,23.734583,10.6241,-0.3342,0.0781,348.0,"(10134034285, 250699613)"
24945199,11463,Car,30.91,0.161954,37.98237,23.734466,5.8655,-0.921,-0.0607,352.8,"(10134034285, 250699613)"
24945259,11463,Car,30.91,0.161954,37.982386,23.73445,2.3526,-0.2183,0.0945,355.2,"(10134034285, 250699613)"
24945319,11463,Car,30.91,0.161954,37.98239,23.734448,0.2193,0.6563,-0.0,357.6,"(250699613, 250699359)"
24945379,11463,Car,30.91,0.161954,37.98238,23.734456,2.0598,0.1263,0.0506,360.0,"(250699359, 8446047162)"
24945499,11463,Car,30.91,0.161954,37.982368,23.734466,0.782,-0.3688,-0.0548,364.8,"(8446047162, 10134034285)"
24945559,11463,Car,30.91,0.161954,37.982368,23.734467,0.0014,-0.0015,-0.0,367.2,"(10134034285, 250699613)"
24945619,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,369.6,"(10134034285, 250699613)"
24945679,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,372.0,"(10134034285, 250699613)"
24945799,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,376.8,"(10134034285, 250699613)"
24945859,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,379.2,"(10134034285, 250699613)"
24945919,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,381.6,"(10134034285, 250699613)"
24945979,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,384.0,"(10134034285, 250699613)"
24946099,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,388.8,"(10134034285, 250699613)"
24946159,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,391.2,"(10134034285, 250699613)"
24946219,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,393.6,"(10134034285, 250699613)"
24946279,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,396.0,"(10134034285, 250699613)"
24946399,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,400.8,"(10134034285, 250699613)"
24946459,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,403.2,"(10134034285, 250699613)"
24946519,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,405.6,"(10134034285, 250699613)"
24946579,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,408.0,"(10134034285, 250699613)"
24946699,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,412.8,"(10134034285, 250699613)"
24946759,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,415.2,"(10134034285, 250699613)"
24946819,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,417.6,"(10134034285, 250699613)"
24946879,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,420.0,"(10134034285, 250699613)"
24946999,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,424.8,"(10134034285, 250699613)"
24947059,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,427.2,"(10134034285, 250699613)"
24947119,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,429.6,"(10134034285, 250699613)"
24947179,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,432.0,"(10134034285, 250699613)"
24947299,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,436.8,"(10134034285, 250699613)"
24947359,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,439.2,"(10134034285, 250699613)"
24947419,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,441.6,"(10134034285, 250699613)"
24947479,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,444.0,"(10134034285, 250699613)"
24947599,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,448.8,"(10134034285, 250699613)"
24947659,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,451.2,"(10134034285, 250699613)"
24947719,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,453.6,"(10134034285, 250699613)"
24947779,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,456.0,"(10134034285, 250699613)"
24947899,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,460.8,"(10134034285, 250699613)"
24947959,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,463.2,"(10134034285, 250699613)"
24948019,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,465.6,"(10134034285, 250699613)"
24948079,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,468.0,"(10134034285, 250699613)"
24948199,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,472.8,"(10134034285, 250699613)"
24948259,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,475.2,"(10134034285, 250699613)"
24948319,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,477.6,"(10134034285, 250699613)"
24948379,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,480.0,"(10134034285, 250699613)"
24948499,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,484.8,"(10134034285, 250699613)"
24948559,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,487.2,"(10134034285, 250699613)"
24948619,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,489.6,"(10134034285, 250699613)"
24948679,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,492.0,"(10134034285, 250699613)"
24948799,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,496.8,"(10134034285, 250699613)"
24948859,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,499.2,"(10134034285, 250699613)"
24948919,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,501.6,"(10134034285, 250699613)"
24948979,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,504.0,"(10134034285, 250699613)"
24949099,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,508.8,"(10134034285, 250699613)"
24949159,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,511.2,"(10134034285, 250699613)"
24949219,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,513.6,"(10134034285, 250699613)"
24949279,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,516.0,"(10134034285, 250699613)"
24949459,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,523.2,"(10134034285, 250699613)"
24949519,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,525.6,"(10134034285, 250699613)"
24949579,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,528.0,"(10134034285, 250699613)"
24949759,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,535.2,"(10134034285, 250699613)"
24949819,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,537.6,"(10134034285, 250699613)"
24949879,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,540.0,"(10134034285, 250699613)"
24950059,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,547.2,"(10134034285, 250699613)"
24950119,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,549.6,"(10134034285, 250699613)"
24950179,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,552.0,"(10134034285, 250699613)"
24950359,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,559.2,"(10134034285, 250699613)"
24950419,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,561.6,"(10134034285, 250699613)"
24950479,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,564.0,"(10134034285, 250699613)"
24950659,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,571.2,"(10134034285, 250699613)"
24950719,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,573.6,"(10134034285, 250699613)"
24950779,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,576.0,"(10134034285, 250699613)"
24950959,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,583.2,"(10134034285, 250699613)"
24951019,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,585.6,"(10134034285, 250699613)"
24951079,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,588.0,"(10134034285, 250699613)"
24951259,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,595.2,"(10134034285, 250699613)"
24951319,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,597.6,"(10134034285, 250699613)"
24951379,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,600.0,"(10134034285, 250699613)"
24951559,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,607.2,"(10134034285, 250699613)"
24951619,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,609.6,"(10134034285, 250699613)"
24951679,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,612.0,"(10134034285, 250699613)"
24951739,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,614.4,"(10134034285, 250699613)"
24951859,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,619.2,"(10134034285, 250699613)"
24951919,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,621.6,"(10134034285, 250699613)"
24951979,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,624.0,"(10134034285, 250699613)"
24952039,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,626.4,"(10134034285, 250699613)"
24952159,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,631.2,"(10134034285, 250699613)"
24952219,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,633.6,"(10134034285, 250699613)"
24952279,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,636.0,"(10134034285, 250699613)"
24952339,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,638.4,"(10134034285, 250699613)"
24952459,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,643.2,"(10134034285, 250699613)"
24952519,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,645.6,"(10134034285, 250699613)"
24952579,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,648.0,"(10134034285, 250699613)"
24952639,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,650.4,"(10134034285, 250699613)"
24952759,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,655.2,"(10134034285, 250699613)"
24952819,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,657.6,"(10134034285, 250699613)"
24952879,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,660.0,"(10134034285, 250699613)"
24952939,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,662.4,"(10134034285, 250699613)"
24953059,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,667.2,"(10134034285, 250699613)"
24953119,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,669.6,"(10134034285, 250699613)"
24953179,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,672.0,"(10134034285, 250699613)"
24953239,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,674.4,"(10134034285, 250699613)"
24953359,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,679.2,"(10134034285, 250699613)"
24953419,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,681.6,"(10134034285, 250699613)"
24953479,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,684.0,"(10134034285, 250699613)"
24953539,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,686.4,"(10134034285, 250699613)"
24953554,11463,Car,30.91,0.161954,37.982368,23.734467,0.0,0.0,0.0,687.0,"(10134034285, 250699613)"
