,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25782287,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0,0.0,0.0,249.44,"(250691739, 250691794)"
25782347,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0,0.0,0.0,251.84,"(250691739, 250691794)"
25782407,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0,0.0,0.0,254.24,"(250691739, 250691794)"
25782527,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0,0.0,0.0,259.04,"(250691739, 250691794)"
25782587,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0,0.0,0.0,261.44,"(250691739, 250691794)"
25782707,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0,0.0,0.0,266.24,"(250691739, 250691794)"
25782767,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0,0.0,0.0,268.64,"(250691739, 250691794)"
25782827,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0,0.0,0.0,271.04,"(250691739, 250691794)"
25782887,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0,0.0,0.0,273.44,"(250691739, 250691794)"
25783007,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0,0.0,-0.0,278.24,"(250691739, 250691794)"
25783067,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0001,0.0,-0.0,280.64,"(250691739, 250691794)"
25783127,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0002,0.0,0.0,283.04,"(250691739, 250691794)"
25783187,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0002,0.0,0.0,285.44,"(250691739, 250691794)"
25783307,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0003,0.0,-0.0,290.24,"(250691739, 250691794)"
25783367,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0004,0.0,0.0,292.64,"(250691739, 250691794)"
25783427,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0004,0.0,0.0,295.04,"(250691739, 250691794)"
25783487,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0005,0.0,0.0,297.44,"(250691739, 250691794)"
25783607,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0006,0.0,-0.0,302.24,"(250691739, 250691794)"
25783667,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0006,0.0,-0.0,304.64,"(250691739, 250691794)"
25783727,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0007,0.0,-0.0,307.04,"(250691739, 250691794)"
25783787,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0007,0.0,0.0,309.44,"(250691739, 250691794)"
25783907,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0008,0.0,0.0,314.24,"(250691739, 250691794)"
25783967,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0009,0.0,0.0,316.64,"(250691739, 250691794)"
25784027,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0009,0.0,-0.0,319.04,"(250691739, 250691794)"
25784087,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0009,0.0,-0.0,321.44,"(250691739, 250691794)"
25784207,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.001,0.0,-0.0,326.24,"(250691739, 250691794)"
25784267,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0011,0.0,0.0,328.64,"(250691739, 250691794)"
25784327,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0011,0.0,-0.0,331.04,"(250691739, 250691794)"
25784387,12000,Medium Vehicle,97.06,0.611747,37.977867,23.737243,0.0012,0.0,-0.0,333.44,"(250691739, 250691794)"
25784507,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0012,0.0,0.0,338.24,"(250691739, 250691794)"
25784567,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0013,0.0,0.0,340.64,"(250691739, 250691794)"
25784627,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0013,0.0,-0.0,343.04,"(250691739, 250691794)"
25784687,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0014,0.0,-0.0,345.44,"(250691739, 250691794)"
25784807,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0015,0.0,-0.0,350.24,"(250691739, 250691794)"
25784867,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0015,0.0,0.0,352.64,"(250691739, 250691794)"
25784927,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0015,0.0,0.0,355.04,"(250691739, 250691794)"
25784987,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0016,0.0,-0.0,357.44,"(250691739, 250691794)"
25785107,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0016,0.0,-0.0,362.24,"(250691739, 250691794)"
25785167,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0017,0.0,-0.0,364.64,"(250691739, 250691794)"
25785227,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0017,0.0,0.0,367.04,"(250691739, 250691794)"
25785287,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0018,0.0,-0.0,369.44,"(250691739, 250691794)"
25785527,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0019,0.0,0.0,379.04,"(250691739, 250691794)"
25785827,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0021,0.0,0.0,391.04,"(250691739, 250691794)"
25786127,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0022,0.0,0.0,403.04,"(250691739, 250691794)"
25786427,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0023,0.0,-0.0,415.04,"(250691739, 250691794)"
25786607,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0024,0.0,-0.0,422.24,"(250691739, 250691794)"
25786727,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0025,0.0,-0.0,427.04,"(250691739, 250691794)"
25786907,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0025,0.0,0.0,434.24,"(250691739, 250691794)"
25787027,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0026,0.0,0.0,439.04,"(250691739, 250691794)"
25787207,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0027,0.0,-0.0,446.24,"(250691739, 250691794)"
25787327,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0027,0.0,-0.0,451.04,"(250691739, 250691794)"
25787507,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0028,0.0,0.0,458.24,"(250691739, 250691794)"
25787627,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0028,0.0,0.0,463.04,"(250691739, 250691794)"
25787807,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0028,0.0,-0.0,470.24,"(250691739, 250691794)"
25787927,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0029,0.0,-0.0,475.04,"(250691739, 250691794)"
25788107,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737243,0.0029,0.0,-0.0,482.24,"(250691739, 250691794)"
25788227,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0029,0.0,-0.0,487.04,"(250691739, 250691794)"
25788407,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.003,0.0,0.0,494.24,"(250691739, 250691794)"
25788527,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.003,0.0,0.0,499.04,"(250691739, 250691794)"
25788707,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.003,0.0,-0.0,506.24,"(250691739, 250691794)"
25788827,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.003,0.0,-0.0,511.04,"(250691739, 250691794)"
25788887,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.003,0.0,0.0,513.44,"(250691739, 250691794)"
25788947,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,0.0,0.0,515.84,"(250691739, 250691794)"
25789007,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,0.0,0.0,518.24,"(250691739, 250691794)"
25789187,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,0.0,-0.0,525.44,"(250691739, 250691794)"
25789247,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,0.0,0.0,527.84,"(250691739, 250691794)"
25789307,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,0.0,0.0,530.24,"(250691739, 250691794)"
25789487,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,0.0,0.0,537.44,"(250691739, 250691794)"
25789547,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,0.0,0.0,539.84,"(250691739, 250691794)"
25789607,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,0.0,-0.0,542.24,"(250691739, 250691794)"
25789787,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,0.0,0.0,549.44,"(250691739, 250691794)"
25789847,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,-0.0,0.0,551.84,"(250691739, 250691794)"
25789907,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,-0.0,0.0,554.24,"(250691739, 250691794)"
25790087,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,-0.0,-0.0,561.44,"(250691739, 250691794)"
25790147,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,-0.0,-0.0,563.84,"(250691739, 250691794)"
25790207,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,-0.0,-0.0,566.24,"(250691739, 250691794)"
25790387,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,-0.0,0.0,573.44,"(250691739, 250691794)"
25790447,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,-0.0,0.0,575.84,"(250691739, 250691794)"
25790507,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,-0.0,-0.0,578.24,"(250691739, 250691794)"
25790687,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.0031,-0.0,-0.0,585.44,"(250691739, 250691794)"
25790747,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.003,-0.0,0.0,587.84,"(250691739, 250691794)"
25790807,12000,Medium Vehicle,97.06,0.611747,37.977866,23.737244,0.003,-0.0,0.0,590.24,"(250691739, 250691794)"
25790987,12000,Medium Vehicle,97.06,0.611747,37.977865,23.737244,0.003,-0.0,-0.0,597.44,"(250691739, 250691794)"
25791047,12000,Medium Vehicle,97.06,0.611747,37.977865,23.737244,0.003,-0.0,0.0,599.84,"(250691739, 250691794)"
25791107,12000,Medium Vehicle,97.06,0.611747,37.977865,23.737244,0.003,-0.0,0.0,602.24,"(250691739, 250691794)"
25791287,12000,Medium Vehicle,97.06,0.611747,37.977865,23.737244,0.003,-0.0,0.0,609.44,"(250691739, 250691794)"
25791347,12000,Medium Vehicle,97.06,0.611747,37.977865,23.737244,0.003,-0.0,-0.0,611.84,"(250691739, 250691794)"
25791407,12000,Medium Vehicle,97.06,0.611747,37.977865,23.737244,0.0029,-0.0,-0.0,614.24,"(250691739, 250691794)"
25791587,12000,Medium Vehicle,97.06,0.611747,37.977865,23.737245,0.0029,-0.0,-0.0,621.44,"(250691739, 250691794)"
25791647,12000,Medium Vehicle,97.06,0.611747,37.977865,23.737245,0.0029,-0.0,-0.0,623.84,"(250691739, 250691794)"
25791707,12000,Medium Vehicle,97.06,0.611747,37.977865,23.737245,0.0029,-0.0,-0.0,626.24,"(250691739, 250691794)"
25793207,12000,Medium Vehicle,97.06,0.611747,37.977865,23.737245,0.0024,-0.0,0.0,686.24,"(250691739, 250691794)"
