,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8268321,5246,Taxi,1270.88,12.334615,37.987402,23.727165,19.5806,0.8145,-0.2178,122.4,"(3879024943, 3879024939)"
8268381,5246,Taxi,1270.88,12.334615,37.987491,23.727305,26.4808,0.0041,0.1208,124.8,"(3879024939, 95663461)"
8268441,5246,Taxi,1270.88,12.334615,37.987593,23.727468,28.6526,0.005,-0.0253,127.2,"(3879024939, 95663461)"
8268561,5246,Taxi,1270.88,12.334615,37.987797,23.727786,26.9294,0.2254,-0.0192,132.0,"(95663461, 95663464)"
8268621,5246,Taxi,1270.88,12.334615,37.987894,23.727942,24.8416,-0.1719,-0.0104,134.4,"(95663461, 95663464)"
8268681,5246,Taxi,1270.88,12.334615,37.987985,23.728086,24.9175,0.689,-0.002,136.8,"(95663461, 95663464)"
8268861,5246,Taxi,1270.88,12.334615,37.988226,23.728468,15.4861,-0.3744,0.1924,144.0,"(95663464, 962356674)"
8268921,5246,Taxi,1270.88,12.334615,37.988278,23.728559,15.5016,0.4169,-0.0431,146.4,"(95663464, 962356674)"
8268981,5246,Taxi,1270.88,12.334615,37.988327,23.72864,5.0398,-2.2624,0.0759,148.8,"(95663464, 962356674)"
8269101,5246,Taxi,1270.88,12.334615,37.988338,23.728662,0.5831,-0.2953,0.0627,153.6,"(95663464, 962356674)"
8269161,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,-0.0,-0.0,156.0,"(962356674, 95663392)"
8269221,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
8269281,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
8269401,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
8269461,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
8269521,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
8269581,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
8269701,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
8269761,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
8269821,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
8269881,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
8270001,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
8270061,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
8270121,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
8270181,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
8270301,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
8270361,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
8270421,5246,Taxi,1270.88,12.334615,37.988338,23.728661,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
8270481,5246,Taxi,1270.88,12.334615,37.988338,23.728661,2.1141,1.7195,0.0011,208.8,"(962356674, 95663392)"
8270601,5246,Taxi,1270.88,12.334615,37.988345,23.728673,0.0,-0.0,0.0,213.6,"(962356674, 95663392)"
8270661,5246,Taxi,1270.88,12.334615,37.988345,23.728673,0.0189,0.0395,-0.0,216.0,"(962356674, 95663392)"
8270721,5246,Taxi,1270.88,12.334615,37.988373,23.728705,13.7148,1.2729,0.3561,218.4,"(962356674, 95663392)"
8270781,5246,Taxi,1270.88,12.334615,37.988437,23.728809,17.1883,-1.1065,0.0173,220.8,"(962356674, 95663392)"
8270901,5246,Taxi,1270.88,12.334615,37.988543,23.728989,20.1964,0.635,0.0079,225.6,"(962356674, 95663392)"
8270961,5246,Taxi,1270.88,12.334615,37.988643,23.729104,25.5298,1.0091,-1.642,228.0,"(95663392, 95663400)"
8271021,5246,Taxi,1270.88,12.334615,37.988836,23.729174,40.2402,0.3378,-0.3267,230.4,"(95663392, 95663400)"
8271081,5246,Taxi,1270.88,12.334615,37.989076,23.729232,41.8608,0.2436,0.1186,232.8,"(95663400, 95663631)"
8271201,5246,Taxi,1270.88,12.334615,37.989593,23.729363,42.8332,-0.626,0.0023,237.6,"(95663631, 95663394)"
8271261,5246,Taxi,1270.88,12.334615,37.98982,23.729425,34.8027,-0.8914,-0.0108,240.0,"(95663631, 95663394)"
8271321,5246,Taxi,1270.88,12.334615,37.990002,23.729478,26.7473,-1.2511,0.3315,242.4,"(95663631, 95663394)"
8271381,5246,Taxi,1270.88,12.334615,37.990115,23.72954,17.2627,0.0468,2.2611,244.8,"(95663631, 95663394)"
8271501,5246,Taxi,1270.88,12.334615,37.99012,23.729894,32.5476,-0.2058,0.2936,249.6,"(95663394, 97788216)"
8271561,5246,Taxi,1270.88,12.334615,37.990084,23.730141,32.7083,-1.1334,-0.4519,252.0,"(95663394, 97788216)"
8271621,5246,Taxi,1270.88,12.334615,37.99006,23.730356,23.655,-2.2867,-0.8756,254.4,"(95663394, 97788216)"
8271681,5246,Taxi,1270.88,12.334615,37.990053,23.730486,11.8467,-1.0347,0.3927,256.8,"(95663394, 97788216)"
8271801,5246,Taxi,1270.88,12.334615,37.990026,23.730628,8.6243,-0.1274,-0.0331,261.6,"(95663394, 97788216)"
8271861,5246,Taxi,1270.88,12.334615,37.99002,23.730658,0.033,-0.0989,-0.0152,264.0,"(95663394, 97788216)"
8271981,5246,Taxi,1270.88,12.334615,37.99002,23.730658,0.0,0.0,0.0,268.8,"(95663394, 97788216)"
8272101,5246,Taxi,1270.88,12.334615,37.99002,23.730658,0.0,0.0,0.0,273.6,"(95663394, 97788216)"
8272161,5246,Taxi,1270.88,12.334615,37.99002,23.730658,0.0,0.0,0.0,276.0,"(95663394, 97788216)"
8272281,5246,Taxi,1270.88,12.334615,37.99002,23.730658,0.0,0.0,0.0,280.8,"(95663394, 97788216)"
8272401,5246,Taxi,1270.88,12.334615,37.99002,23.730658,0.0,0.0,0.0,285.6,"(95663394, 97788216)"
8272461,5246,Taxi,1270.88,12.334615,37.99002,23.730658,0.0,0.0,0.0,288.0,"(95663394, 97788216)"
8272581,5246,Taxi,1270.88,12.334615,37.99002,23.730658,0.0,0.0,0.0,292.8,"(95663394, 97788216)"
8272701,5246,Taxi,1270.88,12.334615,37.99002,23.730658,0.0,0.0,0.0,297.6,"(95663394, 97788216)"
8272761,5246,Taxi,1270.88,12.334615,37.99002,23.730658,0.0121,0.0055,0.0,300.0,"(95663394, 97788216)"
8272881,5246,Taxi,1270.88,12.334615,37.99002,23.730817,21.7526,0.2049,-2.3518,304.8,"(97788216, 97788210)"
8272941,5246,Taxi,1270.88,12.334615,37.990134,23.730931,32.099,2.1661,-1.4285,307.2,"(97788210, 97797102)"
8273001,5246,Taxi,1270.88,12.334615,37.990378,23.731006,48.2527,0.0499,-0.17,309.6,"(97788210, 97797102)"
8273061,5246,Taxi,1270.88,12.334615,37.990672,23.731089,52.257,-0.063,-0.0007,312.0,"(97788210, 97797102)"
8273181,5246,Taxi,1270.88,12.334615,37.991204,23.731257,34.3564,-0.9965,1.5456,316.8,"(97797102, 515962403)"
8273241,5246,Taxi,1270.88,12.334615,37.991368,23.731397,34.3288,0.4884,1.8914,319.2,"(515962403, 4056070360)"
8273301,5246,Taxi,1270.88,12.334615,37.991472,23.731612,33.1259,0.5566,0.0097,321.6,"(515962403, 4056070360)"
8273361,5246,Taxi,1270.88,12.334615,37.991551,23.731832,27.1034,-0.8135,1.4559,324.0,"(515962403, 4056070360)"
8273481,5246,Taxi,1270.88,12.334615,37.991528,23.732267,31.5038,-0.0241,-0.0343,328.8,"(4056070360, 358464212)"
8273541,5246,Taxi,1270.88,12.334615,37.991495,23.732493,29.1054,0.2615,0.0117,331.2,"(358464212, 358464049)"
8273601,5246,Taxi,1270.88,12.334615,37.991462,23.732703,26.1821,-0.2819,0.0046,333.6,"(358464212, 358464049)"
8273661,5246,Taxi,1270.88,12.334615,37.99143,23.732906,28.3468,-0.2551,-0.0933,336.0,"(358464212, 358464049)"
8273781,5246,Taxi,1270.88,12.334615,37.99136,23.733267,27.4975,0.627,-0.2255,340.8,"(358464049, 358464040)"
8273841,5246,Taxi,1270.88,12.334615,37.99132,23.733483,30.4205,0.2108,-0.1742,343.2,"(358464049, 358464040)"
8273901,5246,Taxi,1270.88,12.334615,37.991282,23.733712,31.5276,0.1667,-0.0047,345.6,"(358464049, 358464040)"
8273961,5246,Taxi,1270.88,12.334615,37.991245,23.733944,30.8811,0.1121,-0.053,348.0,"(358464049, 358464040)"
8274081,5246,Taxi,1270.88,12.334615,37.991167,23.734432,32.582,-0.1598,-0.0472,352.8,"(358464040, 358464027)"
8274141,5246,Taxi,1270.88,12.334615,37.991126,23.734675,33.3022,0.0287,-0.2212,355.2,"(358464027, 358464018)"
8274201,5246,Taxi,1270.88,12.334615,37.991089,23.734915,29.4693,-0.4561,0.2266,357.6,"(358464027, 358464018)"
8274261,5246,Taxi,1270.88,12.334615,37.991063,23.735096,18.2389,-0.8791,-0.2496,360.0,"(358464027, 358464018)"
8274381,5246,Taxi,1270.88,12.334615,37.991035,23.735443,36.8124,2.1655,0.1369,364.8,"(358464018, 358464012)"
8274441,5246,Taxi,1270.88,12.334615,37.990988,23.735776,51.0513,0.7085,0.3173,367.2,"(358464012, 635444052)"
8274501,5246,Taxi,1270.88,12.334615,37.990926,23.736148,49.4869,0.4478,-0.3003,369.6,"(358464012, 635444052)"
8274534,5246,Taxi,1270.88,12.334615,37.990897,23.736335,38.5573,-9.5951,0.6863,370.92,"(358464012, 635444052)"
